,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,15.357265623555499,15.357265623555499,7.787669398089249,0.0,15.357265615249183,8.306314616749697e-09,0.0
34,2100.0,2100,15.357265623550578,15.357265623550578,8.023659379848683,0.0,15.357265615244417,8.306158570115727e-09,0.0
35,2160.0,2160,15.357265623545512,15.357265623545512,8.25964936160804,0.0,15.357265615239513,8.305997939581584e-09,0.0
36,2220.0,2220,15.357265623540304,15.357265623540304,8.495639343367321,0.0,15.357265615234473,8.305832725644129e-09,0.0
37,2280.0,2280,15.35726562353495,15.35726562353495,8.731629325126521,0.0,15.357265615229286,8.305662928811578e-09,0.0
38,2340.0,2340,15.35726562352945,15.35726562352945,8.96761930688564,0.0,15.357265615223962,8.30548854960969e-09,0.0
39,2400.0,2400,15.357265623523809,15.357265623523809,9.203609288644673,0.0,15.3572656152185,8.305309588576232e-09,0.0
40,2460.0,2460,15.357265623518021,15.357265623518021,9.439599270403617,0.0,15.357265615212896,8.305126046262447e-09,0.0
41,2520.0,2520,15.357265623512092,15.357265623512092,9.675589252162473,0.0,15.357265615207153,8.304937923236849e-09,0.0
42,2580.0,2580,15.357265623506015,15.357265623506015,9.91157923392124,0.0,15.357265615201271,8.30474522007866e-09,0.0
43,2640.0,2640,15.357265623499794,15.357265623499794,10.14756921567991,0.0,15.357265615195246,8.304547937383814e-09,0.0
44,2700.0,2700,15.357265623493431,15.357265623493431,10.383559197438485,0.0,15.357265615189082,8.304346075759421e-09,0.0
45,2760.0,2760,15.35726562348692,15.35726562348692,10.619549179196964,0.0,15.357265615182781,8.30413963582995e-09,0.0
46,2820.0,2820,15.357265623480266,15.357265623480266,10.855539160955342,0.0,15.357265615176336,8.303928618231315e-09,0.0
47,2880.0,2880,15.357265623473468,15.357265623473468,11.091529142713615,0.0,15.357265615169755,8.3037130236143e-09,0.0
48,2940.0,2940,15.357265623466525,15.357265623466525,11.327519124471785,0.0,15.357265615163032,8.303492852645663e-09,0.0
49,3000.0,3000,15.357265623459437,15.357265623459437,11.563509106229848,0.0,15.35726561515617,8.303268106003797e-09,0.0
50,3060.0,3060,15.357265623452205,15.357265623452205,11.799499087987801,0.0,15.357265615149167,8.303038784381125e-09,0.0
51,3120.0,3120,15.357265623444828,15.357265623444828,12.035489069745642,0.0,15.357265615142023,8.302804888486697e-09,0.0
52,3180.0,3180,15.357265623437309,15.357265623437309,12.271479051503372,0.0,15.357265615134741,8.30256641904018e-09,0.0
53,3240.0,3240,15.357265623429644,15.357265623429644,12.507469033260985,0.0,15.357265615127321,8.302323376778225e-09,0.0
54,3300.0,3300,15.357265623421835,15.357265623421835,12.74345901501848,0.0,15.35726561511976,8.302075762449494e-09,0.0
55,3360.0,3360,15.357265623413882,15.357265623413882,12.979448996775854,0.0,15.357265615112057,8.301823576818714e-09,0.0
56,3420.0,3420,15.357265623405784,15.357265623405784,13.215438978533108,0.0,15.357265615104215,8.301566820661135e-09,0.0
57,3480.0,3480,15.357265623397542,15.357265623397542,13.451428960290233,0.0,15.357265615096233,8.301305494770661e-09,0.0
58,3540.0,3540,15.357265623389155,15.357265623389155,13.687418942047234,0.0,15.357265615088114,8.301039599951906e-09,0.0
59,3600.0,3600,15.357265623380622,15.357265623380622,13.923408923804105,0.0,15.357265615079854,8.300769137025461e-09,0.0
60,3660.0,3660,15.357265623371946,15.357265623371946,14.159398905560844,0.0,15.357265615071453,8.30049410682327e-09,0.0
61,3720.0,3720,15.35726562336313,15.35726562336313,14.395388887317448,0.0,15.357265615062914,8.300214510193627e-09,0.0
62,3780.0,3780,15.357265623354166,15.357265623354166,14.63137886907392,0.0,15.357265615054233,8.299930347999404e-09,0.0
63,3840.0,3840,15.357265623345057,15.357265623345057,14.867368850830248,0.0,15.357265615045415,8.299641621114288e-09,0.0
64,3900.0,3900,15.357265623335806,15.357265623335806,15.10335883258644,0.0,15.357265615036455,8.299348330430149e-09,0.0
65,3960.0,3960,15.357265623326409,15.357265623326409,15.339348814342488,0.0,15.357265615027359,8.299050476847261e-09,0.0
66,4020.0,4020,15.357265623316868,15.357265623316868,15.575338796098395,0.0,15.35726561501812,8.2987480612864e-09,0.0
67,4080.0,4080,15.357265623307184,15.357265623307184,15.81132877785415,0.0,15.357265615008744,8.298441084678402e-09,0.0
68,4140.0,4140,15.357265623297355,15.357265623297355,16.04731875960976,0.0,15.357265614999227,8.29812954796731e-09,0.0
69,4200.0,4200,15.357265623287383,15.357265623287383,16.283308741365214,0.0,15.357265614989569,8.297813452113508e-09,0.0
70,4260.0,4260,15.357265623277266,15.357265623277266,16.519298723120517,0.0,15.357265614979772,8.297492798090586e-09,0.0
71,4320.0,4320,15.357265623267006,15.357265623267006,16.755288704875664,0.0,15.357265614969837,8.297167586886168e-09,0.0
72,4380.0,4380,15.357265623256602,15.357265623256602,16.991278686630654,0.0,15.357265614959763,8.296837819500162e-09,0.0
73,4440.0,4440,15.357265623246052,15.357265623246052,17.227268668385484,0.0,15.357265614949549,8.296503496948536e-09,0.0
74,4500.0,4500,15.35726562323536,15.35726562323536,17.463258650140148,0.0,15.357265614939195,8.296164620260189e-09,0.0
75,4560.0,4560,15.35726562322452,15.35726562322452,17.69924863189465,0.0,15.3572656149287,8.29582119047898e-09,0.0
76,4620.0,4620,15.357265623213541,15.357265623213541,17.935238613648988,0.0,15.357265614918067,8.295473208660491e-09,0.0
77,4680.0,4680,15.357265623202416,15.357265623202416,18.171228595403154,0.0,15.357265614907295,8.29512067587591e-09,0.0
78,4740.0,4740,15.357265623191147,15.357265623191147,18.407218577157145,0.0,15.357265614896383,8.294763593210832e-09,0.0
79,4800.0,4800,15.357265623179734,15.357265623179734,18.643208558910967,0.0,15.35726561488533,8.294401961761836e-09,0.0
80,4860.0,4860,15.357265623168177,15.357265623168177,18.87919854066461,0.0,15.357265614874143,8.294035782643787e-09,0.0
81,4920.0,4920,15.357265623156477,15.357265623156477,19.11518852241808,0.0,15.357265614862813,8.29366505698041e-09,0.0
82,4980.0,4980,15.357265623144633,15.357265623144633,19.35117850417136,0.0,15.357265614851343,8.293289785913162e-09,0.0
83,5040.0,5040,15.357265623132646,15.357265623132646,19.587168485924465,0.0,15.357265614839733,8.292909970596889e-09,0.0
84,5100.0,5100,15.357265623120512,15.357265623120512,19.823158467677388,0.0,15.357265614827988,8.292525612197052e-09,0.0
85,5160.0,5160,15.357265623108237,15.357265623108237,20.05914844943012,0.0,15.3572656148161,8.292136711896199e-09,0.0
86,5220.0,5220,15.357265623095818,15.357265623095818,20.295138431182657,0.0,15.357265614804076,8.291743270891094e-09,0.0
87,5280.0,5280,15.357265623083256,15.357265623083256,20.53112841293501,0.0,15.357265614791908,8.291345290388936e-09,0.0
88,5340.0,5340,15.357265623070546,15.357265623070546,20.76711839468717,0.0,15.357265614779605,8.290942771614653e-09,0.0
89,5400.0,5400,15.357265623057698,15.357265623057698,21.003108376439133,0.0,15.357265614767162,8.290535715802959e-09,0.0
90,5460.0,5460,15.357265623044704,15.357265623044704,21.239098358190898,0.0,15.357265614754578,8.290124124206023e-09,0.0
91,5520.0,5520,15.357265623031564,15.357265623031564,21.475088339942463,0.0,15.357265614741856,8.289707998087459e-09,0.0
92,5580.0,5580,15.357265623018284,15.357265623018284,21.711078321693826,0.0,15.357265614728995,8.28928733872529e-09,0.0
93,5640.0,5640,15.35726562300486,15.35726562300486,21.94706830344498,0.0,15.357265614715997,8.288862147412679e-09,0.0
94,5700.0,5700,15.357265622991289,15.357265622991289,22.18305828519593,0.0,15.357265614702857,8.288432425453777e-09,0.0
95,5760.0,5760,15.357265622977577,15.357265622977577,22.419048266946668,0.0,15.35726561468958,8.287998174168432e-09,0.0
96,5820.0,5820,15.357265622963721,15.357265622963721,22.6550382486972,0.0,15.357265614676162,8.287559394888685e-09,0.0
97,5880.0,5880,15.357265622949724,15.357265622949724,22.891028230447514,0.0,15.357265614662609,8.287116088963467e-09,0.0
98,5940.0,5940,15.357265622935579,15.357265622935579,23.127018212197616,0.0,15.357265614648913,8.286668257750579e-09,0.0
99,6000.0,6000,15.357265622921293,15.357265622921293,23.363008193947497,0.0,15.35726561463508,8.286215902626747e-09,0.0
100,6060.0,6060,15.357265622906864,15.357265622906864,23.598998175697158,0.0,15.357265614621106,8.285759024978674e-09,0.0
101,6120.0,6120,15.357265622892292,15.357265622892292,23.8349881574466,0.0,15.357265614606995,8.285297626206538e-09,0.0
102,6180.0,6180,15.357265622877577,15.357265622877577,24.070978139195812,0.0,15.357265614592745,8.28483170772862e-09,0.0
103,6240.0,6240,15.357265622862718,15.357265622862718,24.306968120944802,0.0,15.357265614578356,8.2843612709704e-09,0.0
104,6300.0,6300,15.357265622847715,15.357265622847715,24.54295810269356,0.0,15.357265614563829,8.28388631737712e-09,0.0
105,6360.0,6360,15.357265622832568,15.357265622832568,24.77894808444209,0.0,15.357265614549162,8.283406848402976e-09,0.0
106,6420.0,6420,15.357265622817279,15.357265622817279,25.014938066190382,0.0,15.357265614534354,8.282922865517865e-09,0.0
107,6480.0,6480,15.357265622801846,15.357265622801846,25.250928047938444,0.0,15.357265614519411,8.282434370206454e-09,0.0
108,6540.0,6540,15.35726562278627,15.35726562278627,25.486918029686265,0.0,15.35726561450433,8.281941363963844e-09,0.0
109,6600.0,6600,15.357265622770553,15.357265622770553,25.722908011433848,0.0,15.357265614489107,8.281443848301576e-09,0.0
110,6660.0,6660,15.357265622754689,15.357265622754689,25.958897993181186,0.0,15.35726561447375,8.280941824745038e-09,0.0
111,6720.0,6720,15.357265622738684,15.357265622738684,26.19488797492828,0.0,15.357265614458248,8.280435294828573e-09,0.0
112,6780.0,6780,15.357265622722535,15.357265622722535,26.430877956675133,0.0,15.357265614442612,8.279924260105643e-09,0.0
113,6840.0,6840,15.357265622706246,15.357265622706246,26.66686793842173,0.0,15.357265614426838,8.27940872214106e-09,0.0
114,6900.0,6900,15.35726562268981,15.35726562268981,26.902857920168078,0.0,15.357265614410922,8.27888868251174e-09,0.0
115,6960.0,6960,15.357265622673236,15.357265622673236,27.138847901914176,0.0,15.357265614394871,8.278364142810842e-09,0.0
116,7020.0,7020,15.357265622656515,15.357265622656515,27.374837883660017,0.0,15.35726561437868,8.277835104642151e-09,0.0
117,7080.0,7080,15.35726562263965,15.35726562263965,27.610827865405597,0.0,15.357265614362351,8.277301569626251e-09,0.0
118,7140.0,7140,15.357265622622647,15.357265622622647,27.84681784715092,0.0,15.357265614345883,8.276763539394443e-09,0.0
119,7200.0,7200,15.357265622605498,15.357265622605498,28.08280782889598,0.0,15.357265614329277,8.276221015592059e-09,0.0
120,7260.0,7260,15.357265622588207,15.357265622588207,28.318797810640778,0.0,15.35726561431253,8.275673999878834e-09,0.0
121,7320.0,7320,15.357265622570772,15.357265622570772,28.55478779238531,0.0,15.357265614295647,8.275122493927157e-09,0.0
122,7380.0,7380,15.357265622553196,15.357265622553196,28.790777774129566,0.0,15.35726561427863,8.274566499423265e-09,0.0
123,7440.0,7440,15.357265622535474,15.357265622535474,29.026767755873557,0.0,15.357265614261468,8.274006018066786e-09,0.0
124,7500.0,7500,15.357265622517613,15.357265622517613,29.262757737617278,0.0,15.35726561424417,8.273441051570826e-09,0.0
125,7560.0,7560,15.357265622499607,15.357265622499607,29.49874771936072,0.0,15.357265614226735,8.272871601659203e-09,0.0
126,7620.0,7620,15.357265622481458,15.357265622481458,29.734737701103878,0.0,15.357265614209162,8.272297670075496e-09,0.0
127,7680.0,7680,15.357265622463169,15.357265622463169,29.970727682846768,0.0,15.35726561419145,8.271719258570485e-09,0.0
128,7740.0,7740,15.357265622444737,15.357265622444737,30.206717664589366,0.0,15.3572656141736,8.271136368910462e-09,0.0
129,7800.0,7800,15.35726562242616,15.35726562242616,30.442707646331687,0.0,15.357265614155612,8.270549002876496e-09,0.0
130,7860.0,7860,15.357265622407445,15.357265622407445,30.67869762807372,0.0,15.357265614137487,8.269957162259716e-09,0.0
131,7920.0,7920,15.357265622388585,15.357265622388585,30.914687609815463,0.0,15.357265614119223,8.269360848867874e-09,0.0
132,7980.0,7980,15.35726562236958,15.35726562236958,31.15067759155692,0.0,15.357265614100822,8.268760064520633e-09,0.0
133,8040.0,8040,15.357265622350436,15.357265622350436,31.386667573298087,0.0,15.357265614082282,8.268154811050307e-09,0.0
134,8100.0,8100,15.357265622331148,15.357265622331148,31.62265755503895,0.0,15.357265614063602,8.267545090303705e-09,0.0
135,8160.0,8160,15.357265622311719,15.357265622311719,31.85864753677952,0.0,15.357265614044787,8.266930904139917e-09,0.0
136,8220.0,8220,15.357265622292148,15.357265622292148,32.09463751851979,0.0,15.357265614025835,8.266312254432438e-09,0.0
137,8280.0,8280,15.357265622272433,15.357265622272433,32.33062750025976,0.0,15.357265614006742,8.265689143067228e-09,0.0
138,8340.0,8340,15.357265622252577,15.357265622252577,32.56661748199943,0.0,15.357265613987515,8.265061571942435e-09,0.0
139,8400.0,8400,15.357265622232577,15.357265622232577,32.80260746373879,0.0,15.357265613968147,8.26442954297163e-09,0.0
140,8460.0,8460,15.357265622212434,15.357265622212434,33.03859744547783,0.0,15.357265613948645,8.263793058079367e-09,0.0
141,8520.0,8520,15.357265622192154,15.357265622192154,33.27458742721657,0.0,15.357265613929,8.263152119205901e-09,0.0
142,8580.0,8580,15.35726562217173,15.35726562217173,33.510577408954994,0.0,15.357265613909222,8.262506728302748e-09,0.0
143,8640.0,8640,15.35726562215116,15.35726562215116,33.74656739069311,0.0,15.357265613889306,8.261856887334173e-09,0.0
144,8700.0,8700,15.357265622130452,15.357265622130452,33.98255737243091,0.0,15.35726561386925,8.26120259827884e-09,0.0
145,8760.0,8760,15.357265622109603,15.357265622109603,34.218547354168386,0.0,15.357265613849059,8.260543863129445e-09,0.0
146,8820.0,8820,15.35726562208861,15.35726562208861,34.45453733590554,0.0,15.357265613828728,8.259880683888483e-09,0.0
147,8880.0,8880,15.357265622067477,15.357265622067477,34.69052731764237,0.0,15.357265613808261,8.259213062574966e-09,0.0
148,8940.0,8940,15.357265622046198,15.357265622046198,34.92651729937888,0.0,15.357265613787657,8.258541001219543e-09,0.0
149,9000.0,9000,15.357265622024778,15.357265622024778,35.16250728111506,0.0,15.357265613766915,8.257864501865057e-09,0.0
150,9060.0,9060,15.35726562200322,15.35726562200322,35.39849726285091,0.0,15.357265613746035,8.257183566569394e-09,0.0
151,9120.0,9120,15.357265621981517,15.357265621981517,35.634487244586424,0.0,15.35726561372502,8.256498197401804e-09,0.0
152,9180.0,9180,15.357265621959675,15.357265621959675,35.87047722632161,0.0,15.357265613703868,8.25580839644492e-09,0.0
153,9240.0,9240,15.357265621937689,15.357265621937689,36.10646720805646,0.0,15.357265613682577,8.255114165795597e-09,0.0
154,9300.0,9300,15.357265621915564,15.357265621915564,36.34245718979097,0.0,15.357265613661149,8.254415507561773e-09,0.0
155,9360.0,9360,15.357265621893294,15.357265621893294,36.57844717152514,0.0,15.357265613639582,8.253712423865878e-09,0.0
156,9420.0,9420,15.357265621870884,15.357265621870884,36.81443715325896,0.0,15.357265613617882,8.253004916842533e-09,0.0
157,9480.0,9480,15.357265621848335,15.357265621848335,37.05042713499243,0.0,15.357265613596041,8.252292988638917e-09,0.0
158,9540.0,9540,15.357265621825643,15.357265621825643,37.286417116725566,0.0,15.357265613574064,8.251576641416613e-09,0.0
159,9600.0,9600,15.357265621802808,15.357265621802808,37.522407098458345,0.0,15.357265613551952,8.250855877348467e-09,0.0
160,9660.0,9660,15.357265621779831,15.357265621779831,37.758397080190775,0.0,15.357265613529702,8.250130698622195e-09,0.0
161,9720.0,9720,15.357265621756715,15.357265621756715,37.99438706192285,0.0,15.357265613507316,8.249401107435573e-09,0.0
162,9780.0,9780,15.357265621733458,15.357265621733458,38.23037704365457,0.0,15.357265613484792,8.248667106001802e-09,0.0
163,9840.0,9840,15.35726562171006,15.35726562171006,38.46636702538593,0.0,15.35726561346213,8.247928696545898e-09,0.0
164,9900.0,9900,15.357265621686517,15.357265621686517,38.70235700711693,0.0,15.357265613439333,8.247185881305712e-09,0.0
165,9960.0,9960,15.357265621662838,15.357265621662838,38.93834698884756,0.0,15.357265613416397,8.246438662532395e-09,0.0
166,10020.0,10020,15.357265621639016,15.357265621639016,39.17433697057784,0.0,15.357265613393327,8.245687042488542e-09,0.0
167,10080.0,10080,15.35726562161505,15.35726562161505,39.41032695230774,0.0,15.35726561337012,8.24493102345005e-09,0.0
168,10140.0,10140,15.357265621590946,15.357265621590946,39.64631693403727,0.0,15.357265613346776,8.244170607708417e-09,0.0
169,10200.0,10200,15.357265621566702,15.357265621566702,39.882306915766435,0.0,15.357265613323294,8.2434057975641e-09,0.0
170,10260.0,10260,15.357265621542314,15.357265621542314,40.11829689749523,0.0,15.35726561329968,8.24263659533122e-09,0.0
171,10320.0,10320,15.357265621517787,15.357265621517787,40.35428687922364,0.0,15.357265613275924,8.241863003337473e-09,0.0
172,10380.0,10380,15.35726562149312,15.35726562149312,40.590276860951676,0.0,15.357265613252034,8.241085023923478e-09,0.0
173,10440.0,10440,15.35726562146831,15.35726562146831,40.82626684267933,0.0,15.357265613228007,8.240302659440478e-09,0.0
174,10500.0,10500,15.357265621443359,15.357265621443359,41.06225682440661,0.0,15.357265613203843,8.239515912255224e-09,0.0
175,10560.0,10560,15.35726562141827,15.35726562141827,41.2982468061335,0.0,15.357265613179546,8.238724784745367e-09,0.0
176,10620.0,10620,15.35726562139304,15.35726562139304,41.53423678786,0.0,15.35726561315511,8.237929279301668e-09,0.0
177,10680.0,10680,15.357265621367668,15.357265621367668,41.77022676958612,0.0,15.357265613130538,8.2371293983267e-09,0.0
178,10740.0,10740,15.357265621342153,15.357265621342153,42.00621675131184,0.0,15.35726561310583,8.236325144237455e-09,0.0
179,10800.0,10800,15.357265621316502,15.357265621316502,42.24220673303717,0.0,15.357265613080983,8.235516519461624e-09,0.0
180,10860.0,10860,15.35726562129071,15.357265621290706,42.47819671476211,0.0,15.357265613056006,8.234703526440566e-09,0.0
181,10920.0,10920,15.357265621264775,15.357265621264775,42.71418669648665,0.0,15.357265613030888,8.233886167627277e-09,0.0
182,10980.0,10980,15.3572656212387,15.3572656212387,42.95017667821079,0.0,15.357265613005637,8.233064445488601e-09,0.0
183,11040.0,11040,15.357265621212484,15.357265621212484,43.18616665993452,0.0,15.357265612980246,8.232238362502558e-09,0.0
184,11100.0,11100,15.35726562118613,15.35726562118613,43.42215664165786,0.0,15.357265612954723,8.231407921160462e-09,0.0
185,11160.0,11160,15.357265621159637,15.357265621159637,43.65814662338079,0.0,15.357265612929062,8.230573123966366e-09,0.0
186,11220.0,11220,15.357265621133001,15.357265621133001,43.894136605103306,0.0,15.357265612903266,8.229733973435686e-09,0.0
187,11280.0,11280,15.357265621106226,15.357265621106226,44.13012658682541,0.0,15.357265612877335,8.228890472097595e-09,0.0
188,11340.0,11340,15.35726562107931,15.35726562107931,44.36611656854711,0.0,15.357265612851268,8.228042622492251e-09,0.0
189,11400.0,11400,15.357265621052255,15.357265621052255,44.60210655026839,0.0,15.357265612825064,8.227190427173574e-09,0.0
190,11460.0,11460,15.35726562102506,15.35726562102506,44.83809653198925,0.0,15.357265612798724,8.226333888706651e-09,0.0
191,11520.0,11520,15.357265620997724,15.357265620997724,45.0740865137097,0.0,15.357265612772249,8.22547300966987e-09,0.0
192,11580.0,11580,15.35726562097025,15.35726562097025,45.31007649542972,0.0,15.35726561274564,8.2246077926539e-09,0.0
193,11640.0,11640,15.357265620942634,15.357265620942634,45.546066477149324,0.0,15.357265612718894,8.223738240261134e-09,0.0
194,11700.0,11700,15.35726562091488,15.35726562091488,45.782056458868496,0.0,15.357265612692013,8.222864355107171e-09,0.0
195,11760.0,11760,15.357265620886983,15.357265620886983,46.01804644058725,0.0,15.357265612664996,8.221986139818411e-09,0.0
196,11820.0,11820,15.35726562085895,15.35726562085895,46.25403642230557,0.0,15.357265612637846,8.221103597035753e-09,0.0
197,11880.0,11880,15.357265620830773,15.357265620830773,46.49002640402345,0.0,15.357265612610556,8.220216729410529e-09,0.0
198,11940.0,11940,15.357265620802462,15.357265620802462,46.726016385740905,0.0,15.357265612583134,8.219325539606353e-09,0.0
199,12000.0,12000,15.357265620774006,15.357265620774006,46.96200636745792,0.0,15.357265612555578,8.218430030300222e-09,0.0
200,12060.0,12060,15.357265620745412,15.357265620745412,47.1979963491745,0.0,15.357265612527886,8.217530204181241e-09,0.0
201,12120.0,12120,15.357265620716683,15.357265620716683,47.43398633089064,0.0,15.357265612500056,8.216626063947457e-09,0.0
202,12180.0,12180,15.35726562068781,15.35726562068781,47.66997631260634,0.0,15.35726561247209,8.215717612315396e-09,0.0
203,12240.0,12240,15.357265620658797,15.357265620658797,47.90596629432159,0.0,15.357265612443994,8.214804852007856e-09,0.0
204,12300.0,12300,15.357265620629649,15.357265620629649,48.14195627603639,0.0,15.357265612415762,8.213887785762687e-09,0.0
205,12360.0,12360,15.357265620600359,15.357265620600359,48.37794625775074,0.0,15.35726561238739,8.212966416329653e-09,0.0
206,12420.0,12420,15.35726562057093,15.35726562057093,48.61393623946465,0.0,15.35726561235889,8.21204074646849e-09,0.0
207,12480.0,12480,15.35726562054136,15.35726562054136,48.8499262211781,0.0,15.357265612330249,8.211110778954901e-09,0.0
208,12540.0,12540,15.357265620511654,15.357265620511654,49.08591620289109,0.0,15.357265612301479,8.210176516572265e-09,0.0
209,12600.0,12600,15.357265620481808,15.357265620481808,49.321906184603634,0.0,15.357265612272569,8.209237962120385e-09,0.0
210,12660.0,12660,15.357265620451823,15.357265620451823,49.55789616631571,0.0,15.357265612243529,8.208295118405534e-09,0.0
211,12720.0,12720,15.357265620421698,15.357265620421698,49.79388614802732,0.0,15.357265612214348,8.207347988251622e-09,0.0
212,12780.0,12780,15.357265620391434,15.357265620391434,50.02987612973847,0.0,15.357265612185039,8.206396574492989e-09,0.0
213,12840.0,12840,15.357265620361034,15.357265620361032,50.26586611144915,0.0,15.357265612155594,8.205440879972288e-09,0.0
214,12900.0,12900,15.357265620330491,15.357265620330491,50.50185609315936,0.0,15.35726561212601,8.20448090754879e-09,0.0
215,12960.0,12960,15.357265620299813,15.357265620299813,50.73784607486911,0.0,15.357265612096295,8.20351666009045e-09,0.0
216,13020.0,13020,15.357265620268993,15.357265620268993,50.973836056578385,0.0,15.357265612066447,8.202548140479804e-09,0.0
217,13080.0,13080,15.357265620238035,15.357265620238035,51.209826038287176,0.0,15.35726561203646,8.201575351609003e-09,0.0
218,13140.0,13140,15.357265620206942,15.357265620206942,51.44581601999549,0.0,15.357265612006342,8.200598296383296e-09,0.0
219,13200.0,13200,15.357265620175708,15.357265620175708,51.68180600170333,0.0,15.357265611976091,8.199616977718101e-09,0.0
220,13260.0,13260,15.357265620144334,15.357265620144334,51.91779598341069,0.0,15.357265611945703,8.198631398544431e-09,0.0
221,13320.0,13320,15.357265620112825,15.357265620112825,52.153785965117564,0.0,15.357265611915182,8.197641561800048e-09,0.0
222,13380.0,13380,15.357265620081176,15.357265620081176,52.38977594682395,0.0,15.357265611884529,8.19664747043896e-09,0.0
223,13440.0,13440,15.357265620049388,15.357265620049388,52.62576592852986,0.0,15.357265611853737,8.195649127422561e-09,0.0
224,13500.0,13500,15.35726562001746,15.35726562001746,52.861755910235274,0.0,15.357265611822813,8.194646535729515e-09,0.0
225,13560.0,13560,15.357265619985396,15.357265619985396,53.09774589194019,0.0,15.357265611791757,8.193639698344396e-09,0.0
226,13620.0,13620,15.357265619953196,15.357265619953196,53.33373587364462,0.0,15.357265611760566,8.192628618267103e-09,0.0
