,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,51.81113854985665,51.81113854985665,1.2872777389378745e-13,0.0,51.811139740507706,-1.190651056637287e-06,566.7373094446173
1,120.0,120,51.81113854985803,51.81113854985803,0.7961644941684551,0.0,51.81113974050905,-1.1906510223068977e-06,0.6246575342465753
2,180.0,180,51.81113854986078,51.81113854986078,1.5923289883368028,0.0,51.81113974051172,-1.1906509536467634e-06,0.040740740740740744
3,240.0,240,51.8111385498649,51.8111385498649,2.3884934825051927,0.0,51.81113974051574,-1.1906508506578624e-06,0.12
4,300.0,300,51.81113854987039,51.81113854987039,3.1846579766736456,0.0,51.8111397405211,-1.1906507133420558e-06,0.0
5,360.0,360,51.811138549877256,51.811138549877256,3.9808224708421838,0.0,51.81113974052779,-1.1906505417011573e-06,0.0
6,420.0,420,51.8111385498855,51.8111385498855,4.776986965010828,0.0,51.81113974053583,-1.1906503357382447e-06,0.0
7,480.0,480,51.81113854989511,51.81113854989511,5.573151459179598,0.0,51.8111397405452,-1.1906500954564203e-06,0.0
8,540.0,540,51.8111385499061,51.8111385499061,6.369315953348516,0.0,51.81113974055591,-1.1906498208595377e-06,0.0
9,600.0,600,51.811138549918454,51.81113854991845,7.165480447517603,0.0,51.81113974056796,-1.1906495119519276e-06,0.0
10,660.0,660,51.81113854993218,51.81113854993218,7.961644941686881,0.0,51.811139740581346,-1.190649168738589e-06,0.0
11,720.0,720,51.81113854994729,51.81113854994729,8.75780943585637,0.0,51.81113974059607,-1.1906487912248669e-06,0.0
12,780.0,780,51.81113854996375,51.81113854996375,9.55397393002609,0.0,51.811139740612134,-1.1906483794169055e-06,0.0
13,840.0,840,51.8111385499816,51.8111385499816,10.350138424196068,0.0,51.81113974062953,-1.1906479333211835e-06,0.0
14,900.0,900,51.81113855000081,51.81113855000081,11.146302918366318,0.0,51.81113974064826,-1.1906474529447158e-06,0.0
15,960.0,960,51.8111385500214,51.8111385500214,11.942467412536864,0.0,51.81113974066833,-1.190646938295222e-06,0.0
16,1020.0,1020,51.81113855004335,51.81113855004335,12.738631906707727,0.0,51.81113974068974,-1.1906463893809816e-06,0.0
17,1080.0,1080,51.81113855006667,51.81113855006667,13.534796400878928,0.0,51.81113974071248,-1.1906458062105373e-06,0.0
18,1140.0,1140,51.811138550091364,51.811138550091364,14.330960895050488,0.0,51.81113974073655,-1.1906451887932308e-06,0.0
19,1200.0,1200,51.81113855011743,51.81113855011743,15.127125389222428,0.0,51.81113974076196,-1.1906445371391315e-06,0.0
20,1260.0,1260,51.811138550144854,51.811138550144854,15.923289883394773,0.0,51.811139740788704,-1.190643851258142e-06,0.0
21,1320.0,1320,51.811138550173645,51.811138550173645,16.719454377567537,0.0,51.81113974081677,-1.1906431311616083e-06,0.0
22,1380.0,1380,51.81113855020381,51.8111385502038,17.515618871740745,0.0,51.81113974084618,-1.1906423768607098e-06,0.0
23,1440.0,1440,51.811138550235334,51.81113855023533,18.311783365914415,0.0,51.81113974087692,-1.1906415883676036e-06,0.0
24,1500.0,1500,51.811138550268225,51.81113855026822,19.107947860088572,0.0,51.81113974090898,-1.1906407656948292e-06,0.0
25,1560.0,1560,51.81113855030247,51.811138550302466,19.904112354263237,0.0,51.81113974094238,-1.190639908855355e-06,0.0
26,1620.0,1620,51.81113855033809,51.811138550338086,20.700276848438428,0.0,51.811139740977104,-1.190639017862997e-06,0.0
27,1680.0,1680,51.81113855037507,51.81113855037507,21.496441342614165,0.0,51.81113974101316,-1.1906380927317975e-06,0.0
28,1740.0,1740,51.81113855041341,51.81113855041341,22.292605836790475,0.0,51.81113974105054,-1.190637133476706e-06,0.0
29,1800.0,1800,51.81113855045311,51.81113855045311,23.088770330967378,0.0,51.81113974108925,-1.1906361401126235e-06,0.0
30,1860.0,1860,51.81113855049417,51.81113855049417,23.88493482514489,0.0,51.81113974112928,-1.1906351126558358e-06,0.0
31,1920.0,1920,51.81113855053659,51.81113855053659,24.68109931932303,0.0,51.81113974117064,-1.19063405112233e-06,0.0
32,1980.0,1980,51.81113855058037,51.81113855058037,25.47726381350183,0.0,51.81113974121332,-1.1906329555291312e-06,0.0
33,2040.0,2040,51.8111385506255,51.8111385506255,26.273428307681296,0.0,51.81113974125732,-1.1906318258938733e-06,0.0
34,2100.0,2100,51.811138550671984,51.811138550671984,27.069592801861464,0.0,51.81113974130265,-1.1906306622343445e-06,0.0
35,2160.0,2160,51.81113855071983,51.81113855071983,27.865757296042343,0.0,51.811139741349294,-1.190629464569205e-06,0.0
36,2220.0,2220,51.81113855076903,51.81113855076902,28.661921790223964,0.0,51.811139741397255,-1.1906282329175315e-06,0.0
37,2280.0,2280,51.81113855081958,51.81113855081958,29.45808628440634,0.0,51.81113974144654,-1.1906269672989147e-06,0.0
38,2340.0,2340,51.811138550871476,51.811138550871476,30.254250778589494,0.0,51.811139741497136,-1.190625667733553e-06,0.0
