,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.35863094597586,32.35863094597586,-3.714717654017846e-15,0.0,32.35863095450209,-8.526223305646573e-09,312.92365854778444
1,120.0,120,32.358630945975975,32.358630945975975,0.49724429552540667,0.0,32.3586309545022,-8.526228088593543e-09,0.6246575342465753
2,180.0,180,32.3586309459762,32.3586309459762,0.9944885910508189,0.0,32.358630954502445,-8.526237654482283e-09,0.040740740740740744
3,240.0,240,32.35863094597654,32.35863094597654,1.4917328865762345,0.0,32.35863095450279,-8.5262520033099e-09,0.12
4,300.0,300,32.358630945977005,32.358630945977,1.9889771821016553,0.0,32.35863095450327,-8.526271135065268e-09,0.0
5,360.0,360,32.35863094597757,32.35863094597757,2.4862214776270832,0.0,32.358630954503866,-8.526295049735944e-09,0.0
6,420.0,420,32.358630945978256,32.358630945978256,2.9834657731525196,0.0,32.35863095450458,-8.526323747307788e-09,0.0
7,480.0,480,32.35863094597905,32.35863094597905,3.4807100686779666,0.0,32.35863095450541,-8.526357227762191e-09,0.0
8,540.0,540,32.35863094597996,32.35863094597996,3.9779543642034265,0.0,32.35863095450636,-8.526395491077519e-09,0.0
9,600.0,600,32.358630945980984,32.358630945980984,4.475198659728899,0.0,32.358630954507426,-8.526438537229482e-09,0.0
10,660.0,660,32.35863094598213,32.35863094598213,4.972442955254388,0.0,32.35863095450861,-8.526486366189806e-09,0.0
11,720.0,720,32.35863094598337,32.35863094598337,5.469687250779894,0.0,32.35863095450991,-8.526538977929482e-09,0.0
12,780.0,780,32.35863094598474,32.35863094598474,5.966931546305419,0.0,32.358630954511334,-8.526596372413227e-09,0.0
13,840.0,840,32.358630945986214,32.358630945986214,6.464175841830966,0.0,32.358630954512876,-8.526658549605146e-09,0.0
14,900.0,900,32.358630945987805,32.358630945987805,6.9614201373565345,0.0,32.35863095451453,-8.526725509465242e-09,0.0
15,960.0,960,32.35863094598951,32.35863094598951,7.458664432882128,0.0,32.35863095451631,-8.52679725195182e-09,0.0
16,1020.0,1020,32.35863094599132,32.35863094599132,7.955908728407748,0.0,32.3586309545182,-8.526873777017391e-09,0.0
17,1080.0,1080,32.358630945993255,32.358630945993255,8.453153023933394,0.0,32.35863095452021,-8.52695508461325e-09,0.0
18,1140.0,1140,32.358630945995294,32.358630945995294,8.950397319459071,0.0,32.35863095452234,-8.527041174687796e-09,0.0
19,1200.0,1200,32.35863094599745,32.35863094599745,9.447641614984779,0.0,32.35863095452458,-8.5271320471852e-09,0.0
20,1260.0,1260,32.358630945999714,32.358630945999714,9.94488591051052,0.0,32.35863095452694,-8.527227702047936e-09,0.0
21,1320.0,1320,32.358630946002094,32.358630946002094,10.442130206036296,0.0,32.35863095452942,-8.527328139214495e-09,0.0
22,1380.0,1380,32.358630946004574,32.358630946004574,10.93937450156211,0.0,32.35863095453201,-8.527433358620222e-09,0.0
23,1440.0,1440,32.35863094600718,32.358630946007175,11.43661879708796,0.0,32.35863095453472,-8.527543360196236e-09,0.0
24,1500.0,1500,32.35863094600989,32.35863094600989,11.933863092613848,0.0,32.358630954537546,-8.527658143873172e-09,0.0
25,1560.0,1560,32.35863094601271,32.35863094601271,12.431107388139779,0.0,32.35863095454049,-8.527777709576828e-09,0.0
26,1620.0,1620,32.358630946015644,32.358630946015644,12.928351683665753,0.0,32.35863095454354,-8.527902057230829e-09,0.0
27,1680.0,1680,32.358630946018685,32.358630946018685,13.425595979191772,0.0,32.35863095454672,-8.528031186753363e-09,0.0
28,1740.0,1740,32.35863094602184,32.35863094602184,13.92284027471784,0.0,32.35863095455,-8.528165098061648e-09,0.0
29,1800.0,1800,32.3586309460251,32.3586309460251,14.420084570243953,0.0,32.358630954553405,-8.528303791071093e-09,0.0
30,1860.0,1860,32.35863094602847,32.35863094602847,14.917328865770118,0.0,32.35863095455692,-8.528447265689128e-09,0.0
31,1920.0,1920,32.35863094603196,32.35863094603196,15.414573161296335,0.0,32.35863095456055,-8.52859552182536e-09,0.0
32,1980.0,1980,32.35863094603555,32.35863094603555,15.911817456822604,0.0,32.35863095456429,-8.528748559382508e-09,0.0
33,2040.0,2040,32.35863094603925,32.35863094603925,16.40906175234893,0.0,32.35863095456815,-8.528906378260631e-09,0.0
34,2100.0,2100,32.35863094604306,32.35863094604306,16.906306047875308,0.0,32.35863095457212,-8.529068978359304e-09,0.0
35,2160.0,2160,32.358630946046965,32.358630946046965,17.40355034340175,0.0,32.358630954576206,-8.529236359572427e-09,0.0
36,2220.0,2220,32.35863094605099,32.35863094605099,17.900794638928247,0.0,32.3586309545804,-8.529408521788818e-09,0.0
37,2280.0,2280,32.35863094605512,32.35863094605512,18.39803893445481,0.0,32.358630954584704,-8.529585464899353e-09,0.0
38,2340.0,2340,32.35863094605936,32.35863094605936,18.89528322998143,0.0,32.358630954589124,-8.529767188787414e-09,0.0
39,2400.0,2400,32.3586309460637,32.3586309460637,19.392527525508125,0.0,32.35863095459366,-8.52995369333409e-09,0.0
40,2460.0,2460,32.35863094606815,32.35863094606815,19.889771821034877,0.0,32.3586309545983,-8.530144978418774e-09,0.0
