,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
103,6240.0,6240,32.60775528120741,32.60775528120741,1.4934257317334894,0.0,32.607755330104894,-4.889748050834352e-08,0.0
104,6300.0,6300,32.60775528120863,32.60775528120863,1.99449823782448,0.0,32.607755330106095,-4.889746501340884e-08,0.0
105,6360.0,6360,32.60775528120991,32.60775528120991,2.49557074391549,0.0,32.60775533010736,-4.889744724552035e-08,0.0
106,6420.0,6420,32.607755281211254,32.607755281211254,2.996643250006519,0.0,32.60775533010868,-4.889742720472499e-08,0.0
107,6480.0,6480,32.607755281212654,32.607755281212654,3.4977157560975685,0.0,32.60775533011006,-4.8897404891084584e-08,0.0
108,6540.0,6540,32.607755281214125,32.607755281214125,3.9987882621886404,0.0,32.6077553301115,-4.889738030466043e-08,0.0
109,6600.0,6600,32.60775528121565,32.60775528121565,4.499860768279734,0.0,32.60775533011301,-4.889735344551326e-08,0.0
110,6660.0,6660,32.607755281217244,32.607755281217244,5.000933274370851,0.0,32.60775533011457,-4.8897324313733614e-08,0.0
111,6720.0,6720,32.60775528121891,32.60775528121891,5.502005780461992,0.0,32.60775533011619,-4.889729290939107e-08,0.0
112,6780.0,6780,32.60775528122062,32.60775528122062,6.00307828655316,0.0,32.60775533011788,-4.8897259232596595e-08,0.0
113,6840.0,6840,32.6077552812224,32.6077552812224,6.504150792644355,0.0,32.60775533011962,-4.8897223283441304e-08,0.0
114,6900.0,6900,32.60775528122425,32.60775528122425,7.005223298735576,0.0,32.607755330121435,-4.889718506205604e-08,0.0
115,6960.0,6960,32.607755281226154,32.607755281226154,7.506295804826825,0.0,32.6077553301233,-4.889714456853246e-08,0.0
116,7020.0,7020,32.60775528122812,32.60775528122812,8.007368310918105,0.0,32.60775533012523,-4.889710180301357e-08,0.0
117,7080.0,7080,32.607755281230155,32.607755281230155,8.508440817009413,0.0,32.60775533012721,-4.88970567656385e-08,0.0
118,7140.0,7140,32.60775528123225,32.60775528123225,9.009513323100755,0.0,32.60775533012926,-4.8897009456547493e-08,0.0
119,7200.0,7200,32.60775528123441,32.60775528123441,9.510585829192129,0.0,32.607755330131376,-4.8896959875885756e-08,0.0
120,7260.0,7260,32.607755281236635,32.607755281236635,10.011658335283535,0.0,32.60775533013354,-4.8896908023821136e-08,0.0
121,7320.0,7320,32.607755281238916,32.607755281238916,10.512730841374976,0.0,32.60775533013577,-4.8896853900519273e-08,0.0
122,7380.0,7380,32.60775528124126,32.60775528124126,11.01380334746645,0.0,32.607755330138055,-4.889679750615519e-08,0.0
123,7440.0,7440,32.60775528124367,32.60775528124367,11.51487585355796,0.0,32.60775533014041,-4.889673884091827e-08,0.0
124,7500.0,7500,32.60775528124614,32.60775528124614,12.01594835964951,0.0,32.607755330142815,-4.889667790499347e-08,0.0
125,7560.0,7560,32.60775528124868,32.60775528124868,12.517020865741099,0.0,32.60775533014529,-4.889661469859557e-08,0.0
126,7620.0,7620,32.60775528125127,32.60775528125127,13.018093371832725,0.0,32.60775533014782,-4.889654922192058e-08,0.0
127,7680.0,7680,32.60775528125393,32.60775528125393,13.51916587792439,0.0,32.60775533015041,-4.88964814751921e-08,0.0
128,7740.0,7740,32.60775528125665,32.60775528125665,14.020238384016096,0.0,32.60775533015306,-4.88964114586332e-08,0.0
129,7800.0,7800,32.607755281259436,32.607755281259436,14.521310890107847,0.0,32.60775533015577,-4.8896339172474115e-08,0.0
130,7860.0,7860,32.60775528126228,32.60775528126228,15.022383396199636,0.0,32.60775533015854,-4.8896264616967167e-08,0.0
131,7920.0,7920,32.607755281265185,32.607755281265185,15.523455902291472,0.0,32.607755330161375,-4.889618779234811e-08,0.0
132,7980.0,7980,32.607755281268155,32.607755281268155,16.02452840838335,0.0,32.60775533016427,-4.8896108698891905e-08,0.0
133,8040.0,8040,32.60775528127119,32.60775528127119,16.52560091447528,0.0,32.607755330167215,-4.889602733684978e-08,0.0
134,8100.0,8100,32.60775528127429,32.60775528127429,17.02667342056725,0.0,32.60775533017023,-4.889594370650331e-08,0.0
135,8160.0,8160,32.60775528127744,32.60775528127744,17.527745926659268,0.0,32.607755330173305,-4.889585780813684e-08,0.0
136,8220.0,8220,32.60775528128066,32.60775528128066,18.028818432751336,0.0,32.60775533017643,-4.8895769642030294e-08,0.0
137,8280.0,8280,32.60775528128394,32.60775528128394,18.529890938843458,0.0,32.60775533017962,-4.8895679208499506e-08,0.0
138,8340.0,8340,32.60775528128729,32.60775528128729,19.030963444935626,0.0,32.607755330182876,-4.8895586507838746e-08,0.0
139,8400.0,8400,32.6077552812907,32.6077552812907,19.532035951027847,0.0,32.60775533018619,-4.889549154036163e-08,0.0
140,8460.0,8460,32.60775528129416,32.60775528129416,20.033108457120118,0.0,32.60775533018956,-4.889539430639611e-08,0.0
141,8520.0,8520,32.6077552812977,32.6077552812977,20.534180963212446,0.0,32.607755330192994,-4.8895294806282864e-08,0.0
142,8580.0,8580,32.60775528130129,32.60775528130129,21.03525346930483,0.0,32.607755330196476,-4.889519304034432e-08,0.0
143,8640.0,8640,32.60775528130494,32.60775528130494,21.53632597539726,0.0,32.60775533020003,-4.8895089008935503e-08,0.0
144,8700.0,8700,32.607755281308656,32.607755281308656,22.037398481489753,0.0,32.60775533020364,-4.8894982712411436e-08,0.0
145,8760.0,8760,32.607755281312436,32.607755281312436,22.538470987582304,0.0,32.60775533020731,-4.8894874151141484e-08,0.0
146,8820.0,8820,32.60775528131628,32.60775528131628,23.039543493674913,0.0,32.60775533021104,-4.8894763325492265e-08,0.0
147,8880.0,8880,32.60775528132018,32.60775528132018,23.540615999767574,0.0,32.60775533021483,-4.889465023584032e-08,0.0
148,8940.0,8940,32.607755281324145,32.607755281324145,24.041688505860304,0.0,32.60775533021868,-4.8894534882578777e-08,0.0
149,9000.0,9000,32.60775528132817,32.60775528132817,24.542761011953093,0.0,32.60775533022259,-4.889441726610019e-08,0.0
150,9060.0,9060,32.60775528133226,32.60775528133226,25.043833518045943,0.0,32.60775533022655,-4.889429738681093e-08,0.0
151,9120.0,9120,32.6077552813364,32.6077552813364,25.544906024138854,0.0,32.60775533023058,-4.88941752451284e-08,0.0
152,9180.0,9180,32.60775528134061,32.60775528134061,26.04597853023183,0.0,32.60775533023467,-4.889405084145952e-08,0.0
153,9240.0,9240,32.607755281344886,32.607755281344886,26.547051036324877,0.0,32.60775533023881,-4.8893924176248203e-08,0.0
154,9300.0,9300,32.60775528134922,32.60775528134922,27.04812354241798,0.0,32.607755330243016,-4.88937952499113e-08,0.0
155,9360.0,9360,32.60775528135362,32.60775528135361,27.54919604851116,0.0,32.60775533024728,-4.8893664062922544e-08,0.0
156,9420.0,9420,32.607755281358074,32.607755281358074,28.0502685546044,0.0,32.60775533025161,-4.889353061570375e-08,0.0
157,9480.0,9480,32.607755281362586,32.607755281362586,28.551341060697712,0.0,32.60775533025598,-4.8893394908740243e-08,0.0
158,9540.0,9540,32.60775528136717,32.60775528136717,29.052413566791092,0.0,32.607755330260424,-4.88932569424787e-08,0.0
159,9600.0,9600,32.60775528137181,32.60775528137181,29.553486072884542,0.0,32.60775533026493,-4.8893116717412717e-08,0.0
160,9660.0,9660,32.60775528137651,32.60775528137651,30.054558578978064,0.0,32.607755330269484,-4.889297423400829e-08,0.0
161,9720.0,9720,32.60775528138128,32.60775528138128,30.55563108507166,0.0,32.6077553302741,-4.889282949278386e-08,0.0
162,9780.0,9780,32.6077552813861,32.6077552813861,31.056703591165327,0.0,32.607755330278785,-4.8892682494222e-08,0.0
163,9840.0,9840,32.607755281390986,32.607755281390986,31.557776097259072,0.0,32.60775533028352,-4.889253323883838e-08,0.0
164,9900.0,9900,32.60775528139593,32.60775528139593,32.05884860335289,0.0,32.60775533028831,-4.889238172714208e-08,0.0
165,9960.0,9960,32.60775528140094,32.60775528140094,32.55992110944679,0.0,32.607755330293166,-4.889222795966589e-08,0.0
166,10020.0,10020,32.60775528140601,32.60775528140601,33.06099361554075,0.0,32.60775533029808,-4.889207193694262e-08,0.0
167,10080.0,10080,32.60775528141114,32.60775528141114,33.56206612163481,0.0,32.60775533030305,-4.889191365950894e-08,0.0
168,10140.0,10140,32.60775528141633,32.60775528141633,34.06313862772894,0.0,32.60775533030808,-4.889175312791807e-08,0.0
169,10200.0,10200,32.60775528142158,32.60775528142158,34.56421113382314,0.0,32.60775533031317,-4.8891590342711655e-08,0.0
170,10260.0,10260,32.6077552814269,32.6077552814269,35.06528363991743,0.0,32.60775533031832,-4.8891425304472184e-08,0.0
171,10320.0,10320,32.60775528143227,32.60775528143227,35.566356146011806,0.0,32.60775533032352,-4.889125801377167e-08,0.0
172,10380.0,10380,32.6077552814377,32.6077552814377,36.06742865210626,0.0,32.607755330328786,-4.88910884711788e-08,0.0
173,10440.0,10440,32.60775528144319,32.60775528144319,36.568501158200796,0.0,32.60775533033411,-4.889091667728379e-08,0.0
174,10500.0,10500,32.607755281448746,32.607755281448746,37.06957366429541,0.0,32.60775533033949,-4.889074263269233e-08,0.0
175,10560.0,10560,32.60775528145436,32.60775528145436,37.57064617039013,0.0,32.60775533034492,-4.889056633799963e-08,0.0
176,10620.0,10620,32.60775528146004,32.60775528146004,38.07171867648491,0.0,32.60775533035042,-4.889038779382956e-08,0.0
177,10680.0,10680,32.60775528146577,32.60775528146577,38.5727911825798,0.0,32.60775533035598,-4.889020700078949e-08,0.0
178,10740.0,10740,32.60775528147157,32.60775528147157,39.07386368867476,0.0,32.60775533036159,-4.889002395951435e-08,0.0
179,10800.0,10800,32.607755281477424,32.607755281477424,39.574936194769826,0.0,32.60775533036726,-4.8889838670639644e-08,0.0
180,10860.0,10860,32.607755281483335,32.607755281483335,40.076008700864975,0.0,32.607755330372996,-4.888965113480087e-08,0.0
181,10920.0,10920,32.60775528148932,32.60775528148932,40.577081206960216,0.0,32.60775533037878,-4.88894613526661e-08,0.0
182,10980.0,10980,32.60775528149535,32.60775528149535,41.078153713055556,0.0,32.60775533038462,-4.8889269324882986e-08,0.0
183,11040.0,11040,32.607755281501454,32.60775528150145,41.579226219150975,0.0,32.607755330390525,-4.8889075052122354e-08,0.0
184,11100.0,11100,32.60775528150761,32.60775528150761,42.08029872524651,0.0,32.607755330396486,-4.88888785350567e-08,0.0
185,11160.0,11160,32.607755281513825,32.607755281513825,42.58137123134212,0.0,32.607755330402505,-4.8888679774370116e-08,0.0
186,11220.0,11220,32.6077552815201,32.6077552815201,43.08244373743783,0.0,32.60775533040858,-4.888847877076048e-08,0.0
187,11280.0,11280,32.60775528152644,32.60775528152644,43.58351624353362,0.0,32.60775533041471,-4.8888275524914635e-08,0.0
188,11340.0,11340,32.60775528153283,32.60775528153283,44.084588749629525,0.0,32.6077553304209,-4.8888070037550363e-08,0.0
189,11400.0,11400,32.60775528153929,32.60775528153929,44.58566125572553,0.0,32.607755330427146,-4.888786230937714e-08,0.0
190,11460.0,11460,32.6077552815458,32.6077552815458,45.08673376182163,0.0,32.607755330433456,-4.8887652341112174e-08,0.0
191,11520.0,11520,32.60775528155238,32.60775528155238,45.587806267917834,0.0,32.607755330439815,-4.888744013350305e-08,0.0
192,11580.0,11580,32.60775528155901,32.60775528155901,46.08887877401414,0.0,32.60775533044624,-4.8887225687262015e-08,0.0
193,11640.0,11640,32.6077552815657,32.6077552815657,46.589951280110554,0.0,32.60775533045271,-4.888700900315983e-08,0.0
194,11700.0,11700,32.60775528157245,32.60775528157245,47.09102378620707,0.0,32.60775533045925,-4.888679008192918e-08,0.0
195,11760.0,11760,32.607755281579266,32.607755281579266,47.59209629230369,0.0,32.607755330465835,-4.888656892435408e-08,0.0
196,11820.0,11820,32.60775528158614,32.60775528158614,48.09316879840041,0.0,32.607755330472486,-4.888634553117713e-08,0.0
197,11880.0,11880,32.607755281593064,32.607755281593064,48.59424130449724,0.0,32.607755330479186,-4.8886119903197287e-08,0.0
198,11940.0,11940,32.607755281600056,32.607755281600056,49.09531381059417,0.0,32.60775533048595,-4.888589204119026e-08,0.0
199,12000.0,12000,32.607755281607105,32.607755281607105,49.59638631669121,0.0,32.607755330492765,-4.888566194595003e-08,0.0
200,12060.0,12060,32.60775528161421,32.60775528161421,50.097458822788354,0.0,32.607755330499636,-4.888542961826557e-08,0.0
201,12120.0,12120,32.60775528162137,32.60775528162137,50.598531328885606,0.0,32.60775533050657,-4.8885195058962324e-08,0.0
202,12180.0,12180,32.6077552816286,32.6077552816286,51.09960383498297,0.0,32.607755330513555,-4.888495826884473e-08,0.0
203,12240.0,12240,32.60775528163588,32.60775528163588,51.60067634108046,0.0,32.607755330520604,-4.8884719248734915e-08,0.0
204,12300.0,12300,32.60775528164322,32.60775528164322,52.101748847178044,0.0,32.6077553305277,-4.888447799947045e-08,0.0
205,12360.0,12360,32.607755281650626,32.607755281650626,52.60282135327574,0.0,32.60775533053486,-4.888423452188671e-08,0.0
206,12420.0,12420,32.60775528165808,32.60775528165808,53.103893859373564,0.0,32.60775533054207,-4.8883988816829545e-08,0.0
207,12480.0,12480,32.6077552816656,32.6077552816656,53.60496636547149,0.0,32.60775533054934,-4.888374088516139e-08,0.0
208,12540.0,12540,32.60775528167317,32.60775528167317,54.106038871569545,0.0,32.607755330556664,-4.888349072771871e-08,0.0
209,12600.0,12600,32.6077552816808,32.6077552816808,54.60711137766771,0.0,32.60775533056404,-4.88832383453954e-08,0.0
210,12660.0,12660,32.6077552816885,32.6077552816885,55.10818388376599,0.0,32.60775533057148,-4.8882983739055536e-08,0.0
211,12720.0,12720,32.60775528169624,32.60775528169624,55.60925638986439,0.0,32.60775533057897,-4.88827269095886e-08,0.0
212,12780.0,12780,32.607755281704044,32.607755281704044,56.110328895962915,0.0,32.60775533058652,-4.888246785789456e-08,0.0
213,12840.0,12840,32.60775528171191,32.60775528171191,56.61140140206155,0.0,32.60775533059412,-4.8882206584854055e-08,0.0
214,12900.0,12900,32.60775528171984,32.60775528171984,57.11247390816032,0.0,32.607755330601776,-4.888194309138639e-08,0.0
215,12960.0,12960,32.60775528172782,32.60775528172782,57.613546414259204,0.0,32.60775533060949,-4.88816773784009e-08,0.0
216,13020.0,13020,32.607755281735855,32.607755281735855,58.11461892035821,0.0,32.60775533061726,-4.888140944682462e-08,0.0
217,13080.0,13080,32.60775528174395,32.60775528174395,58.615691426457346,0.0,32.60775533062508,-4.88811392975818e-08,0.0
218,13140.0,13140,32.6077552817521,32.6077552817521,59.1167639325566,0.0,32.60775533063297,-4.8880866931612175e-08,0.0
219,13200.0,13200,32.607755281760305,32.607755281760305,59.617836438655985,0.0,32.6077553306409,-4.888059234986263e-08,0.0
220,13260.0,13260,32.607755281768576,32.607755281768576,60.11890894475549,0.0,32.60775533064889,-4.8880315553283386e-08,0.0
