,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,23.598687785656246,23.598687785656246,-1.392371499662073e-15,0.0,23.59868782255396,-3.6897715900928736e-08,230.17899544119368
1,120.0,120,23.598687785656054,23.598687785656054,0.3626331689249501,0.0,23.59868782255376,-3.689770646831447e-08,0.6246575342465753
2,180.0,180,23.598687785655674,23.598687785655674,0.7252663378498987,0.0,23.598687822553362,-3.689768760312716e-08,0.040740740740740744
3,240.0,240,23.59868778565511,23.59868778565511,1.0878995067748416,0.0,23.59868782255277,-3.6897659305444353e-08,0.12
4,300.0,300,23.59868778565435,23.59868778565435,1.4505326756997754,0.0,23.598687822551973,-3.689762157538904e-08,0.0
5,360.0,360,23.598687785653404,23.598687785653404,1.813165844624698,0.0,23.59868782255098,-3.689757441312337e-08,0.0
6,420.0,420,23.59868778565227,23.59868778565227,2.175799013549606,0.0,23.598687822549785,-3.689751781885712e-08,0.0
7,480.0,480,23.598687785650945,23.598687785650945,2.5384321824744966,0.0,23.598687822548396,-3.6897451792824954e-08,0.0
8,540.0,540,23.598687785649428,23.598687785649428,2.9010653513993674,0.0,23.598687822546804,-3.689737633531416e-08,0.0
9,600.0,600,23.598687785647726,23.598687785647726,3.2636985203242146,0.0,23.59868782254502,-3.6897291446651855e-08,0.0
10,660.0,660,23.598687785645836,23.598687785645836,3.626331689249035,0.0,23.59868782254303,-3.6897197127201415e-08,0.0
11,720.0,720,23.598687785643754,23.598687785643754,3.9889648581738273,0.0,23.598687822540846,-3.689709337737244e-08,0.0
12,780.0,780,23.59868778564148,23.59868778564148,4.351598027098588,0.0,23.59868782253846,-3.689698019760297e-08,0.0
13,840.0,840,23.59868778563902,23.59868778563902,4.714231196023314,0.0,23.598687822535876,-3.689685758839079e-08,0.0
14,900.0,900,23.598687785636372,23.598687785636372,5.076864364948002,0.0,23.598687822533098,-3.689672555025857e-08,0.0
15,960.0,960,23.598687785633533,23.598687785633533,5.4394975338726494,0.0,23.598687822530113,-3.6896584083773057e-08,0.0
16,1020.0,1020,23.598687785630503,23.598687785630503,5.802130702797252,0.0,23.598687822526937,-3.689643318954795e-08,0.0
17,1080.0,1080,23.598687785627288,23.598687785627288,6.164763871721811,0.0,23.59868782252356,-3.6896272868229645e-08,0.0
18,1140.0,1140,23.59868778562388,23.59868778562388,6.527397040646319,0.0,23.598687822519985,-3.689610312050721e-08,0.0
19,1200.0,1200,23.598687785620285,23.59868778562028,6.8900302095707735,0.0,23.598687822516208,-3.689592394711238e-08,0.0
20,1260.0,1260,23.598687785616498,23.598687785616498,7.252663378495176,0.0,23.598687822512233,-3.689573534882169e-08,0.0
21,1320.0,1320,23.598687785612526,23.598687785612526,7.6152965474195184,0.0,23.59868782250806,-3.689553732644438e-08,0.0
22,1380.0,1380,23.598687785608362,23.598687785608362,7.977929716343802,0.0,23.598687822503692,-3.689532988082171e-08,0.0
