,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.00347276257244,24.00347276257244,-4.865959845052467e-15,0.0,24.00347278132604,-1.875360039715665e-08,372.0193779667321
1,120.0,120,24.003472762572272,24.003472762572272,0.36885336476048014,0.0,24.003472781325865,-1.875359449761226e-08,0.6246575342465753
2,180.0,180,24.003472762571928,24.003472762571928,0.7377067295209624,0.0,24.003472781325513,-1.875358269855688e-08,0.040740740740740744
3,240.0,240,24.00347276257142,24.00347276257142,1.1065600942814398,0.0,24.003472781324984,-1.875356500006496e-08,0.12
4,300.0,300,24.003472762570738,24.003472762570738,1.4754134590419088,0.0,24.00347278132428,-1.875354140223978e-08,0.0
5,360.0,360,24.003472762569885,24.003472762569885,1.844266823802368,0.0,24.003472781323396,-1.8753511905223737e-08,0.0
6,420.0,420,24.00347276256886,24.00347276256886,2.2131201885628133,0.0,24.003472781322337,-1.875347650919647e-08,0.0
7,480.0,480,24.003472762567668,24.003472762567668,2.5819735533232433,0.0,24.003472781321104,-1.87534352143712e-08,0.0
8,540.0,540,24.003472762566304,24.003472762566304,2.9508269180836555,0.0,24.003472781319694,-1.8753388020997047e-08,0.0
9,600.0,600,24.00347276256477,24.00347276256477,3.3196802828440464,0.0,24.003472781318106,-1.8753334929355007e-08,0.0
10,660.0,660,24.003472762563067,24.003472762563067,3.688533647604414,0.0,24.003472781316344,-1.875327593977017e-08,0.0
11,720.0,720,24.00347276256119,24.00347276256119,4.057387012364756,0.0,24.003472781314404,-1.8753211052595304e-08,0.0
12,780.0,780,24.003472762559145,24.003472762559145,4.426240377125068,0.0,24.003472781312286,-1.875314026822098e-08,0.0
13,840.0,840,24.00347276255693,24.00347276255693,4.795093741885349,0.0,24.003472781309995,-1.875306358707442e-08,0.0
14,900.0,900,24.003472762554548,24.003472762554544,5.1639471066455975,0.0,24.003472781307526,-1.8752981009620256e-08,0.0
15,960.0,960,24.00347276255199,24.00347276255199,5.532800471405808,0.0,24.003472781304882,-1.87528925363529e-08,0.0
16,1020.0,1020,24.00347276254926,24.00347276254926,5.90165383616598,0.0,24.00347278130206,-1.8752798167806092e-08,0.0
17,1080.0,1080,24.003472762546366,24.003472762546366,6.27050720092611,0.0,24.003472781299063,-1.875269790455003e-08,0.0
18,1140.0,1140,24.003472762543296,24.003472762543296,6.639360565686196,0.0,24.00347278129589,-1.875259174718832e-08,0.0
19,1200.0,1200,24.00347276254006,24.00347276254006,7.008213930446233,0.0,24.00347278129254,-1.875247969636122e-08,0.0
20,1260.0,1260,24.00347276253665,24.00347276253665,7.377067295206222,0.0,24.003472781289013,-1.8752361752742008e-08,0.0
21,1320.0,1320,24.003472762533075,24.003472762533075,7.745920659966158,0.0,24.00347278128531,-1.875223791704577e-08,0.0
22,1380.0,1380,24.003472762529324,24.003472762529324,8.114774024726039,0.0,24.00347278128143,-1.8752108190014702e-08,0.0
23,1440.0,1440,24.003472762525405,24.003472762525405,8.483627389485864,0.0,24.003472781277377,-1.875197257243204e-08,0.0
24,1500.0,1500,24.003472762521312,24.003472762521312,8.85248075424563,0.0,24.003472781273146,-1.875183106511691e-08,0.0
25,1560.0,1560,24.003472762517053,24.003472762517053,9.22133411900533,0.0,24.003472781268734,-1.8751683668920308e-08,0.0
26,1620.0,1620,24.003472762512622,24.003472762512622,9.590187483764966,0.0,24.00347278126415,-1.8751530384732946e-08,0.0
27,1680.0,1680,24.003472762508018,24.003472762508018,9.959040848524536,0.0,24.003472781259394,-1.8751371213475887e-08,0.0
28,1740.0,1740,24.003472762503247,24.003472762503247,10.327894213284033,0.0,24.003472781254455,-1.8751206156110276e-08,0.0
29,1800.0,1800,24.003472762498305,24.003472762498305,10.696747578043459,0.0,24.003472781249343,-1.8751035213630863e-08,0.0
30,1860.0,1860,24.003472762493193,24.003472762493193,11.065600942802808,0.0,24.003472781244053,-1.8750858387068085e-08,0.0
31,1920.0,1920,24.00347276248791,24.00347276248791,11.434454307562078,0.0,24.00347278123859,-1.8750675677487702e-08,0.0
32,1980.0,1980,24.00347276248246,24.00347276248246,11.803307672321269,0.0,24.003472781232944,-1.8750487085990026e-08,0.0
