,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.969050479401545,27.969050479401545,-2.88597968614934e-16,0.0,27.969050482668802,-3.2672577841143035e-09,332.2285014845894
1,120.0,120,27.969050479401524,27.969050479401524,0.4297910756958895,0.0,27.96905048266878,-3.267256704386673e-09,0.6246575342465753
2,180.0,180,27.969050479401474,27.969050479401474,0.859582151391779,0.0,27.96905048266873,-3.267254544936338e-09,0.040740740740740744
3,240.0,240,27.969050479401407,27.969050479401407,1.2893732270876677,0.0,27.96905048266866,-3.2672513057745436e-09,0.12
4,300.0,300,27.969050479401314,27.969050479401314,1.7191643027835555,0.0,27.969050482668564,-3.2672469869161655e-09,0.0
5,360.0,360,27.9690504794012,27.9690504794012,2.148955378479442,0.0,27.96905048266844,-3.2672415883826893e-09,0.0
6,420.0,420,27.969050479401062,27.969050479401062,2.5787464541753264,0.0,27.969050482668298,-3.2672351102001714e-09,0.0
7,480.0,480,27.969050479400895,27.969050479400895,3.0085375298712087,0.0,27.969050482668127,-3.2672275524000142e-09,0.0
8,540.0,540,27.969050479400714,27.969050479400714,3.4383286055670887,0.0,27.96905048266793,-3.2672189150193573e-09,0.0
9,600.0,600,27.969050479400504,27.969050479400504,3.868119681262966,0.0,27.969050482667715,-3.267209198099877e-09,0.0
10,660.0,660,27.969050479400273,27.969050479400273,4.2979107569588395,0.0,27.969050482667473,-3.26719840168892e-09,0.0
11,720.0,720,27.96905047940002,27.96905047940002,4.72770183265471,0.0,27.969050482667207,-3.267186525839052e-09,0.0
12,780.0,780,27.969050479399744,27.969050479399744,5.1574929083505765,0.0,27.96905048266692,-3.267173570607376e-09,0.0
13,840.0,840,27.969050479399442,27.969050479399442,5.587283984046438,0.0,27.9690504826666,-3.2671595360576693e-09,0.0
14,900.0,900,27.96905047939912,27.96905047939912,6.017075059742296,0.0,27.969050482666265,-3.267144422257178e-09,0.0
15,960.0,960,27.969050479398774,27.969050479398774,6.44686613543815,0.0,27.9690504826659,-3.267128229280569e-09,0.0
16,1020.0,1020,27.969050479398405,27.969050479398405,6.876657211133996,0.0,27.969050482665512,-3.267110957205686e-09,0.0
17,1080.0,1080,27.969050479398014,27.969050479398007,7.306448286829839,0.0,27.969050482665104,-3.2670926061163022e-09,0.0
18,1140.0,1140,27.969050479397595,27.969050479397595,7.736239362525674,0.0,27.96905048266467,-3.2670731761024135e-09,0.0
19,1200.0,1200,27.969050479397154,27.969050479397154,8.166030438221503,0.0,27.96905048266421,-3.267052667257614e-09,0.0
20,1260.0,1260,27.969050479396696,27.969050479396696,8.595821513917326,0.0,27.969050482663725,-3.267031079681751e-09,0.0
21,1320.0,1320,27.96905047939621,27.96905047939621,9.025612589613141,0.0,27.969050482663217,-3.2670084134801168e-09,0.0
22,1380.0,1380,27.969050479395698,27.969050479395698,9.45540366530895,0.0,27.969050482662688,-3.2669846687626385e-09,0.0
23,1440.0,1440,27.969050479395168,27.969050479395168,9.885194741004751,0.0,27.96905048266213,-3.2669598456445574e-09,0.0
24,1500.0,1500,27.969050479394614,27.969050479394614,10.314985816700542,0.0,27.96905048266155,-3.2669339442464944e-09,0.0
25,1560.0,1560,27.96905047939404,27.96905047939404,10.744776892396326,0.0,27.969050482660947,-3.2669069646939e-09,0.0
26,1620.0,1620,27.969050479393438,27.969050479393438,11.1745679680921,0.0,27.969050482660315,-3.2668789071185437e-09,0.0
27,1680.0,1680,27.969050479392816,27.969050479392816,11.604359043787865,0.0,27.969050482659664,-3.2668497716566663e-09,0.0
28,1740.0,1740,27.969050479392166,27.969050479392166,12.034150119483622,0.0,27.969050482658986,-3.2668195584492744e-09,0.0
29,1800.0,1800,27.9690504793915,27.9690504793915,12.463941195179368,0.0,27.969050482658282,-3.266788267643077e-09,0.0
30,1860.0,1860,27.969050479390805,27.969050479390805,12.893732270875102,0.0,27.96905048265756,-3.2667558993906813e-09,0.0
31,1920.0,1920,27.969050479390088,27.969050479390088,13.323523346570829,0.0,27.969050482656808,-3.2667224538487465e-09,0.0
32,1980.0,1980,27.96905047938935,27.96905047938935,13.753314422266541,0.0,27.96905048265604,-3.2666879311797962e-09,0.0
33,2040.0,2040,27.96905047938859,27.96905047938859,14.183105497962245,0.0,27.969050482655238,-3.266652331552156e-09,0.0
