,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.424405755281203,16.424405755281203,8.976246580934547e-16,0.0,16.424405766831068,-1.1549865664929877e-08,154.20929305172604
1,120.0,120,16.42440575528113,16.42440575528113,0.2523883684244764,0.0,16.42440576683099,-1.1549863449618395e-08,0.6246575342465753
2,180.0,180,16.424405755280976,16.424405755280976,0.5047767368489506,0.0,16.424405766830837,-1.1549859019006778e-08,0.040740740740740744
3,240.0,240,16.42440575528075,16.42440575528075,0.7571651052734226,0.0,16.424405766830603,-1.1549852373122616e-08,0.12
4,300.0,300,16.424405755280446,16.424405755280446,1.009553473697891,0.0,16.42440576683029,-1.1549843512001683e-08,0.0
5,360.0,360,16.42440575528007,16.42440575528007,1.261941842122355,0.0,16.4244057668299,-1.1549832435697857e-08,0.0
6,420.0,420,16.42440575527961,16.42440575527961,1.514330210546813,0.0,16.424405766829434,-1.1549819144273351e-08,0.0
7,480.0,480,16.424405755279086,16.424405755279082,1.7667185789712643,0.0,16.424405766828887,-1.154980363780532e-08,0.0
8,540.0,540,16.424405755278478,16.424405755278478,2.019106947395707,0.0,16.424405766828265,-1.1549785916383992e-08,0.0
9,600.0,600,16.424405755277796,16.424405755277796,2.2714953158201405,0.0,16.42440576682756,-1.1549765980109942e-08,0.0
10,660.0,660,16.42440575527704,16.42440575527704,2.5238836842445638,0.0,16.424405766826784,-1.1549743829098973e-08,0.0
11,720.0,720,16.424405755276208,16.424405755276208,2.776272052668976,0.0,16.424405766825927,-1.154971946347982e-08,0.0
12,780.0,780,16.424405755275302,16.424405755275302,3.0286604210933747,0.0,16.424405766824993,-1.1549692883390268e-08,0.0
13,840.0,840,16.424405755274318,16.424405755274318,3.2810487895177602,0.0,16.42440576682398,-1.1549664088987359e-08,0.0
14,900.0,900,16.424405755273256,16.424405755273256,3.53343715794213,0.0,16.42440576682289,-1.1549633080435888e-08,0.0
15,960.0,960,16.424405755272122,16.424405755272122,3.7858255263664833,0.0,16.42440576682172,-1.1549599857911428e-08,0.0
16,1020.0,1020,16.42440575527091,16.42440575527091,4.03821389479082,0.0,16.424405766820474,-1.154956442161125e-08,0.0
17,1080.0,1080,16.424405755269625,16.424405755269625,4.2906022632151375,0.0,16.42440576681915,-1.1549526771737648e-08,0.0
18,1140.0,1140,16.42440575526826,16.42440575526826,4.5429906316394355,0.0,16.42440576681775,-1.1549486908505276e-08,0.0
19,1200.0,1200,16.42440575526682,16.42440575526682,4.795379000063712,0.0,16.424405766816268,-1.1549444832148761e-08,0.0
20,1260.0,1260,16.424405755265308,16.424405755265308,5.047767368487967,0.0,16.424405766814708,-1.15494005429056e-08,0.0
21,1320.0,1320,16.42440575526372,16.42440575526372,5.300155736912199,0.0,16.424405766813074,-1.1549354041035416e-08,0.0
22,1380.0,1380,16.424405755262054,16.424405755262054,5.552544105336407,0.0,16.42440576681136,-1.1549305326805595e-08,0.0
23,1440.0,1440,16.424405755260313,16.424405755260313,5.804932473760589,0.0,16.424405766809567,-1.1549254400495585e-08,0.0
24,1500.0,1500,16.424405755258498,16.424405755258498,6.057320842184744,0.0,16.4244057668077,-1.1549201262401363e-08,0.0
25,1560.0,1560,16.424405755256608,16.424405755256608,6.309709210608872,0.0,16.42440576680575,-1.1549145912828097e-08,0.0
26,1620.0,1620,16.42440575525464,16.42440575525464,6.562097579032971,0.0,16.424405766803726,-1.1549088352096046e-08,0.0
27,1680.0,1680,16.424405755252593,16.424405755252593,6.814485947457039,0.0,16.424405766801623,-1.1549028580536383e-08,0.0
28,1740.0,1740,16.424405755250476,16.424405755250476,7.066874315881076,0.0,16.424405766799442,-1.154896659849537e-08,0.0
29,1800.0,1800,16.42440575524828,16.42440575524828,7.31926268430508,0.0,16.424405766797182,-1.1548902406329614e-08,0.0
30,1860.0,1860,16.42440575524601,16.42440575524601,7.571651052729051,0.0,16.424405766794848,-1.1548836004408941e-08,0.0
31,1920.0,1920,16.42440575524366,16.42440575524366,7.824039421152986,0.0,16.424405766792432,-1.1548767393118977e-08,0.0
32,1980.0,1980,16.424405755241242,16.424405755241242,8.076427789576886,0.0,16.42440576678994,-1.1548696572851673e-08,0.0
33,2040.0,2040,16.424405755238745,16.424405755238745,8.32881615800075,0.0,16.424405766787366,-1.1548623544021398e-08,0.0
34,2100.0,2100,16.424405755236172,16.424405755236172,8.581204526424575,0.0,16.42440576678472,-1.1548548307044235e-08,0.0
35,2160.0,2160,16.424405755233522,16.424405755233522,8.833592894848358,0.0,16.42440576678199,-1.1548470862356534e-08,0.0
36,2220.0,2220,16.424405755230797,16.424405755230797,9.085981263272103,0.0,16.424405766779188,-1.1548391210405993e-08,0.0
37,2280.0,2280,16.424405755227998,16.424405755227998,9.338369631695807,0.0,16.424405766776307,-1.1548309351652089e-08,0.0
38,2340.0,2340,16.42440575522512,16.42440575522512,9.590758000119466,0.0,16.424405766773344,-1.1548225286565364e-08,0.0
39,2400.0,2400,16.424405755222168,16.424405755222168,9.843146368543081,0.0,16.42440576677031,-1.1548139015632598e-08,0.0
40,2460.0,2460,16.42440575521914,16.42440575521914,10.095534736966654,0.0,16.42440576676719,-1.1548050539353787e-08,0.0
41,2520.0,2520,16.424405755216036,16.424405755216036,10.347923105390178,0.0,16.424405766763996,-1.1547959858234384e-08,0.0
42,2580.0,2580,16.42440575521286,16.42440575521286,10.600311473813653,0.0,16.424405766760724,-1.1547866972801399e-08,0.0
43,2640.0,2640,16.4244057552096,16.4244057552096,10.852699842237081,0.0,16.424405766757374,-1.1547771883589883e-08,0.0
44,2700.0,2700,16.424405755206273,16.424405755206273,11.10508821066046,0.0,16.42440576675395,-1.1547674591151127e-08,0.0
