,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.323203382784333,9.323203382784333,4.5766437066206993e-17,0.0,9.323203382557217,2.2711552507544883e-10,122.89512325218453
1,120.0,120,9.323203382784333,9.323203382784333,0.14326655864908128,0.0,9.323203382557217,2.271156345751715e-10,0.6246575342465753
2,180.0,180,9.323203382784333,9.323203382784333,0.2865331172981625,0.0,9.323203382557216,2.271158535744516e-10,0.040740740740740744
3,240.0,240,9.323203382784332,9.323203382784332,0.4297996759472437,0.0,9.323203382557216,2.2711618207284635e-10,0.12
4,300.0,300,9.32320338278433,9.32320338278433,0.5730662345963249,0.0,9.323203382557214,2.2711662006980394e-10,0.0
5,360.0,360,9.323203382784328,9.323203382784328,0.7163327932454061,0.0,9.323203382557212,2.2711716756452297e-10,0.0
6,420.0,420,9.323203382784326,9.323203382784326,0.8595993518944872,0.0,9.32320338255721,2.2711782455601199e-10,0.0
7,480.0,480,9.323203382784325,9.323203382784325,1.0028659105435684,0.0,9.323203382557207,2.2711859104308304e-10,0.0
8,540.0,540,9.323203382784323,9.323203382784323,1.1461324691926493,0.0,9.323203382557203,2.2711946702440164e-10,0.0
9,600.0,600,9.32320338278432,9.32320338278432,1.2893990278417304,0.0,9.3232033825572,2.271204524983496e-10,0.0
10,660.0,660,9.323203382784316,9.323203382784316,1.4326655864908113,0.0,9.323203382557194,2.2712154746316524e-10,0.0
11,720.0,720,9.323203382784312,9.323203382784312,1.5759321451398922,0.0,9.323203382557189,2.27122751916931e-10,0.0
12,780.0,780,9.323203382784309,9.323203382784309,1.7191987037889735,0.0,9.323203382557185,2.271240658574301e-10,0.0
13,840.0,840,9.323203382784307,9.323203382784307,1.8624652624380544,0.0,9.32320338255718,2.2712548928232085e-10,0.0
14,900.0,900,9.323203382784301,9.323203382784301,2.005731821087135,0.0,9.323203382557175,2.2712702218904352e-10,0.0
15,960.0,960,9.323203382784296,9.323203382784296,2.1489983797362164,0.0,9.323203382557168,2.2712866457482306e-10,0.0
16,1020.0,1020,9.32320338278429,9.32320338278429,2.292264938385297,0.0,9.32320338255716,2.2713041643675354e-10,0.0
17,1080.0,1080,9.323203382784286,9.323203382784286,2.4355314970343778,0.0,9.323203382557155,2.2713227777166093e-10,0.0
18,1140.0,1140,9.32320338278428,9.32320338278428,2.5787980556834587,0.0,9.323203382557146,2.2713424857619653e-10,0.0
19,1200.0,1200,9.323203382784275,9.323203382784275,2.7220646143325387,0.0,9.32320338255714,2.2713632884685575e-10,0.0
20,1260.0,1260,9.32320338278427,9.32320338278427,2.865331172981619,0.0,9.32320338255713,2.2713851857987213e-10,0.0
21,1320.0,1320,9.323203382784262,9.323203382784262,3.0085977316306995,0.0,9.323203382557121,2.2714081777133884e-10,0.0
22,1380.0,1380,9.323203382784255,9.323203382784255,3.1518642902797795,0.0,9.323203382557113,2.2714322641707787e-10,0.0
23,1440.0,1440,9.32320338278425,9.32320338278425,3.2951308489288595,0.0,9.323203382557102,2.2714574451280825e-10,0.0
24,1500.0,1500,9.323203382784241,9.323203382784241,3.4383974075779395,0.0,9.323203382557093,2.2714837205398398e-10,0.0
25,1560.0,1560,9.323203382784234,9.323203382784234,3.5816639662270187,0.0,9.323203382557082,2.2715110903590636e-10,0.0
26,1620.0,1620,9.323203382784225,9.323203382784225,3.7249305248760987,0.0,9.32320338255707,2.2715395545364275e-10,0.0
27,1680.0,1680,9.323203382784218,9.323203382784218,3.868197083525179,0.0,9.323203382557061,2.271569113021078e-10,0.0
28,1740.0,1740,9.32320338278421,9.32320338278421,4.011463642174258,0.0,9.323203382557049,2.2715997657591055e-10,0.0
29,1800.0,1800,9.323203382784198,9.323203382784198,4.154730200823338,0.0,9.323203382557038,2.2716315126966942e-10,0.0
30,1860.0,1860,9.323203382784191,9.323203382784191,4.297996759472417,0.0,9.323203382557024,2.2716643537761309e-10,0.0
31,1920.0,1920,9.32320338278418,9.32320338278418,4.4412633181214956,0.0,9.323203382557011,2.2716982889383615e-10,0.0
32,1980.0,1980,9.32320338278417,9.32320338278417,4.584529876770575,0.0,9.323203382556997,2.2717333181225863e-10,0.0
33,2040.0,2040,9.323203382784161,9.323203382784161,4.727796435419654,0.0,9.323203382556983,2.2717694412661339e-10,0.0
34,2100.0,2100,9.32320338278415,9.32320338278415,4.871062994068733,0.0,9.32320338255697,2.2718066583035277e-10,0.0
35,2160.0,2160,9.32320338278414,9.32320338278414,5.014329552717811,0.0,9.323203382556954,2.2718449691690411e-10,0.0
36,2220.0,2220,9.32320338278413,9.32320338278413,5.15759611136689,0.0,9.32320338255694,2.271884373792427e-10,0.0
37,2280.0,2280,9.323203382784117,9.323203382784117,5.300862670015968,0.0,9.323203382556924,2.2719248721041548e-10,0.0
38,2340.0,2340,9.323203382784106,9.323203382784106,5.444129228665045,0.0,9.323203382556908,2.2719664640304847e-10,0.0
39,2400.0,2400,9.323203382784094,9.323203382784094,5.587395787314124,0.0,9.323203382556892,2.272009149497553e-10,0.0
40,2460.0,2460,9.323203382784081,9.323203382784081,5.730662345963201,0.0,9.323203382556875,2.2720529284283773e-10,0.0
41,2520.0,2520,9.323203382784069,9.323203382784069,5.873928904612279,0.0,9.323203382556859,2.272097800744229e-10,0.0
42,2580.0,2580,9.323203382784055,9.323203382784055,6.017195463261356,0.0,9.32320338255684,2.2721437663647588e-10,0.0
43,2640.0,2640,9.323203382784042,9.323203382784042,6.160462021910433,0.0,9.323203382556823,2.2721908252072787e-10,0.0
44,2700.0,2700,9.323203382784028,9.323203382784028,6.30372858055951,0.0,9.323203382556805,2.2722389771875725e-10,0.0
45,2760.0,2760,9.323203382784016,9.323203382784016,6.446995139208587,0.0,9.323203382556786,2.2722882222186184e-10,0.0
