,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
87,5280.0,5280,13.009059104110802,13.009059104110802,17.391811116274738,0.0,13.009059104289447,-1.786447144789141e-10,0.0
88,5340.0,5340,13.009059104110563,13.009059104110563,17.59171699117434,0.0,13.009059104289173,-1.7861018977349736e-10,0.0
89,5400.0,5400,13.009059104110321,13.009059104110321,17.79162286607394,0.0,13.009059104288898,-1.7857527514070635e-10,0.0
90,5460.0,5460,13.009059104110076,13.009059104110076,17.99152874097354,0.0,13.009059104288616,-1.7853997066192826e-10,0.0
91,5520.0,5520,13.009059104109829,13.009059104109829,18.19143461587313,0.0,13.009059104288333,-1.7850427641898483e-10,0.0
92,5580.0,5580,13.009059104109578,13.009059104109578,18.39134049077272,0.0,13.009059104288047,-1.7846819249499103e-10,0.0
93,5640.0,5640,13.009059104109324,13.009059104109324,18.59124636567231,0.0,13.00905910428776,-1.7843171897389662e-10,0.0
94,5700.0,5700,13.009059104109072,13.009059104109072,18.79115224057189,0.0,13.009059104287466,-1.7839485594033236e-10,0.0
95,5760.0,5760,13.009059104108813,13.009059104108813,18.991058115471468,0.0,13.00905910428717,-1.7835760348026994e-10,0.0
96,5820.0,5820,13.009059104108552,13.009059104108552,19.19096399037104,0.0,13.009059104286871,-1.7831996168018455e-10,0.0
97,5880.0,5880,13.009059104108287,13.009059104108287,19.39086986527061,0.0,13.00905910428657,-1.7828193062753454e-10,0.0
98,5940.0,5940,13.009059104108022,13.009059104108022,19.590775740170177,0.0,13.009059104286266,-1.782435104108727e-10,0.0
99,6000.0,6000,13.009059104107752,13.009059104107752,19.790681615069737,0.0,13.009059104285958,-1.782047011193984e-10,0.0
100,6060.0,6060,13.00905910410748,13.00905910410748,19.990587489969293,0.0,13.009059104285646,-1.7816550284332608e-10,0.0
101,6120.0,6120,13.009059104107205,13.009059104107205,20.190493364868853,0.0,13.009059104285331,-1.781259156739353e-10,0.0
102,6180.0,6180,13.00905910410693,13.00905910410693,20.3903992397684,0.0,13.009059104285013,-1.7808593970316568e-10,0.0
103,6240.0,6240,13.009059104106647,13.009059104106647,20.590305114667945,0.0,13.009059104284695,-1.7804557502382583e-10,0.0
104,6300.0,6300,13.009059104106367,13.009059104106367,20.790210989567488,0.0,13.00905910428437,-1.7800482172995416e-10,0.0
105,6360.0,6360,13.009059104106079,13.009059104106079,20.990116864467023,0.0,13.009059104284043,-1.7796367991614545e-10,0.0
106,6420.0,6420,13.009059104105791,13.009059104105791,21.190022739366555,0.0,13.009059104283713,-1.7792214967808103e-10,0.0
107,6480.0,6480,13.009059104105502,13.009059104105502,21.389928614266083,0.0,13.00905910428338,-1.7788023111230615e-10,0.0
108,6540.0,6540,13.009059104105205,13.009059104105205,21.589834489165607,0.0,13.009059104283045,-1.778379243162697e-10,0.0
109,6600.0,6600,13.009059104104908,13.009059104104908,21.789740364065125,0.0,13.009059104282706,-1.7779522938828977e-10,0.0
110,6660.0,6660,13.00905910410461,13.00905910410461,21.989646238964642,0.0,13.009059104282361,-1.7775214642749802e-10,0.0
111,6720.0,6720,13.009059104104308,13.009059104104308,22.189552113864153,0.0,13.009059104282017,-1.7770867553419737e-10,0.0
112,6780.0,6780,13.009059104104004,13.009059104104004,22.389457988763656,0.0,13.00905910428167,-1.7766481680932413e-10,0.0
113,6840.0,6840,13.009059104103697,13.009059104103697,22.589363863663156,0.0,13.009059104281317,-1.7762057035482691e-10,0.0
114,6900.0,6900,13.009059104103386,13.009059104103386,22.789269738562652,0.0,13.009059104280961,-1.7757593627347057e-10,0.0
115,6960.0,6960,13.009059104103073,13.009059104103073,22.989175613462145,0.0,13.009059104280603,-1.7753091466909575e-10,0.0
116,7020.0,7020,13.009059104102757,13.009059104102757,23.189081488361627,0.0,13.009059104280244,-1.774855056463515e-10,0.0
117,7080.0,7080,13.00905910410244,13.00905910410244,23.38898736326111,0.0,13.00905910427988,-1.774397093105439e-10,0.0
118,7140.0,7140,13.009059104102118,13.009059104102118,23.588893238160587,0.0,13.00905910427951,-1.7739352576839168e-10,0.0
119,7200.0,7200,13.009059104101793,13.009059104101793,23.788799113060062,0.0,13.00905910427914,-1.77346955126942e-10,0.0
120,7260.0,7260,13.009059104101466,13.009059104101466,23.988704987959526,0.0,13.009059104278768,-1.772999974945486e-10,0.0
121,7320.0,7320,13.009059104101139,13.009059104101139,24.18861086285899,0.0,13.009059104278393,-1.7725265298035747e-10,0.0
122,7380.0,7380,13.009059104100807,13.009059104100807,24.388516737758447,0.0,13.00905910427801,-1.7720492169430703e-10,0.0
123,7440.0,7440,13.009059104100471,13.009059104100471,24.588422612657897,0.0,13.009059104277627,-1.7715680374724731e-10,0.0
124,7500.0,7500,13.009059104100135,13.009059104100135,24.788328487557344,0.0,13.009059104277242,-1.7710829925106971e-10,0.0
125,7560.0,7560,13.009059104099792,13.009059104099792,24.98823436245679,0.0,13.009059104276853,-1.770594083185084e-10,0.0
126,7620.0,7620,13.009059104099451,13.009059104099451,25.188140237356222,0.0,13.00905910427646,-1.7701013106303956e-10,0.0
127,7680.0,7680,13.009059104099105,13.009059104099105,25.388046112255655,0.0,13.009059104276064,-1.769604675991649e-10,0.0
128,7740.0,7740,13.009059104098757,13.009059104098757,25.58795198715508,0.0,13.009059104275666,-1.769104180421679e-10,0.0
129,7800.0,7800,13.009059104098405,13.009059104098405,25.7878578620545,0.0,13.009059104275265,-1.7685998250861992e-10,0.0
130,7860.0,7860,13.009059104098052,13.009059104098052,25.98776373695392,0.0,13.009059104274861,-1.768091611153679e-10,0.0
131,7920.0,7920,13.009059104097693,13.009059104097693,26.18766961185333,0.0,13.009059104274451,-1.767579539806687e-10,0.0
132,7980.0,7980,13.009059104097334,13.009059104097334,26.387575486752734,0.0,13.00905910427404,-1.7670636122334349e-10,0.0
133,8040.0,8040,13.009059104096973,13.009059104096973,26.587481361652134,0.0,13.009059104273627,-1.7665438296327882e-10,0.0
134,8100.0,8100,13.009059104096606,13.009059104096606,26.787387236551528,0.0,13.009059104273211,-1.7660201932124903e-10,0.0
135,8160.0,8160,13.00905910409624,13.00905910409624,26.987293111450914,0.0,13.00905910427279,-1.7654927041884193e-10,0.0
136,8220.0,8220,13.009059104095869,13.009059104095869,27.1871989863503,0.0,13.009059104272366,-1.764961363785967e-10,0.0
137,8280.0,8280,13.009059104095497,13.009059104095497,27.387104861249675,0.0,13.00905910427194,-1.7644261732377604e-10,0.0
138,8340.0,8340,13.00905910409512,13.00905910409512,27.587010736149047,0.0,13.00905910427151,-1.763887133788457e-10,0.0
139,8400.0,8400,13.009059104094742,13.009059104094742,27.78691661104841,0.0,13.009059104271076,-1.7633442466890477e-10,0.0
140,8460.0,8460,13.009059104094359,13.009059104094359,27.98682248594777,0.0,13.009059104270639,-1.7627975132015212e-10,0.0
141,8520.0,8520,13.009059104093975,13.009059104093975,28.186728360847127,0.0,13.0090591042702,-1.7622469345940676e-10,0.0
142,8580.0,8580,13.009059104093588,13.009059104093588,28.386634235746477,0.0,13.00905910426976,-1.7616925121455823e-10,0.0
143,8640.0,8640,13.009059104093197,13.009059104093197,28.586540110645817,0.0,13.009059104269312,-1.7611342471435471e-10,0.0
144,8700.0,8700,13.009059104092808,13.009059104092808,28.78644598554516,0.0,13.009059104268863,-1.7605721408840564e-10,0.0
145,8760.0,8760,13.009059104092412,13.009059104092412,28.98635186044449,0.0,13.00905910426841,-1.7600061946728507e-10,0.0
146,8820.0,8820,13.009059104092014,13.009059104092014,29.18625773534382,0.0,13.009059104267958,-1.7594364098238854e-10,0.0
147,8880.0,8880,13.009059104091612,13.009059104091612,29.38616361024313,0.0,13.0090591042675,-1.75886278765941e-10,0.0
148,8940.0,8940,13.00905910409121,13.00905910409121,29.586069485142446,0.0,13.009059104267038,-1.7582853295114537e-10,0.0
149,9000.0,9000,13.009059104090802,13.009059104090802,29.785975360041753,0.0,13.009059104266573,-1.757704036721611e-10,0.0
150,9060.0,9060,13.009059104090394,13.009059104090394,29.985881234941047,0.0,13.009059104266106,-1.7571189106381556e-10,0.0
151,9120.0,9120,13.009059104089982,13.009059104089982,30.185787109840344,0.0,13.009059104265637,-1.7565299526207813e-10,0.0
152,9180.0,9180,13.009059104089566,13.009059104089566,30.385692984739627,0.0,13.00905910426516,-1.7559371640348276e-10,0.0
153,9240.0,9240,13.00905910408915,13.00905910408915,30.58559885963891,0.0,13.009059104264686,-1.755340546257135e-10,0.0
154,9300.0,9300,13.00905910408873,13.00905910408873,30.785504734538183,0.0,13.009059104264205,-1.754740100673977e-10,0.0
155,9360.0,9360,13.009059104088308,13.009059104088308,30.985410609437448,0.0,13.009059104263722,-1.75413582867677e-10,0.0
156,9420.0,9420,13.009059104087882,13.009059104087882,31.185316484336717,0.0,13.009059104263235,-1.7535277316695952e-10,0.0
157,9480.0,9480,13.009059104087456,13.009059104087456,31.38522235923597,0.0,13.009059104262745,-1.75291581106324e-10,0.0
158,9540.0,9540,13.009059104087022,13.009059104087022,31.585128234135226,0.0,13.009059104262253,-1.7523000682786409e-10,0.0
159,9600.0,9600,13.00905910408659,13.00905910408659,31.78503410903447,0.0,13.009059104261757,-1.7516805047439948e-10,0.0
160,9660.0,9660,13.009059104086152,13.009059104086152,31.984939983933707,0.0,13.009059104261256,-1.7510571218977023e-10,0.0
161,9720.0,9720,13.009059104085713,13.009059104085713,32.18484585883294,0.0,13.009059104260755,-1.7504299211856095e-10,0.0
162,9780.0,9780,13.00905910408527,13.00905910408527,32.38475173373216,0.0,13.009059104260253,-1.749798904063474e-10,0.0
163,9840.0,9840,13.009059104084827,13.009059104084827,32.584657608631375,0.0,13.009059104259743,-1.7491640719969117e-10,0.0
164,9900.0,9900,13.009059104084379,13.009059104084379,32.78456348353058,0.0,13.009059104259231,-1.7485254264568114e-10,0.0
165,9960.0,9960,13.00905910408393,13.00905910408393,32.98446935842979,0.0,13.009059104258716,-1.7478829689269678e-10,0.0
166,10020.0,10020,13.009059104083475,13.009059104083475,33.18437523332898,0.0,13.009059104258197,-1.7472367008967142e-10,0.0
167,10080.0,10080,13.00905910408302,13.00905910408302,33.38428110822817,0.0,13.009059104257677,-1.7465866238656395e-10,0.0
168,10140.0,10140,13.009059104082562,13.009059104082562,33.58418698312735,0.0,13.009059104257155,-1.7459327393422095e-10,0.0
169,10200.0,10200,13.0090591040821,13.0090591040821,33.78409285802653,0.0,13.009059104256627,-1.7452750488432915e-10,0.0
170,10260.0,10260,13.009059104081636,13.009059104081636,33.98399873292569,0.0,13.009059104256098,-1.7446135538956632e-10,0.0
171,10320.0,10320,13.00905910408117,13.00905910408117,34.18390460782485,0.0,13.009059104255563,-1.7439482560319855e-10,0.0
172,10380.0,10380,13.0090591040807,13.0090591040807,34.38381048272401,0.0,13.009059104255028,-1.743279156797666e-10,0.0
173,10440.0,10440,13.009059104080228,13.009059104080228,34.58371635762316,0.0,13.009059104254488,-1.742606257742352e-10,0.0
174,10500.0,10500,13.009059104079753,13.009059104079753,34.78362223252229,0.0,13.009059104253945,-1.7419295604286762e-10,0.0
175,10560.0,10560,13.009059104079274,13.009059104079274,34.98352810742143,0.0,13.009059104253398,-1.74124906642579e-10,0.0
176,10620.0,10620,13.009059104078794,13.009059104078794,35.18343398232055,0.0,13.009059104252849,-1.7405647773108212e-10,0.0
177,10680.0,10680,13.00905910407831,13.00905910407831,35.38333985721967,0.0,13.009059104252296,-1.739876694672532e-10,0.0
178,10740.0,10740,13.009059104077824,13.009059104077824,35.583245732118776,0.0,13.009059104251742,-1.7391848201051431e-10,0.0
179,10800.0,10800,13.009059104077334,13.009059104077334,35.78315160701788,0.0,13.009059104251184,-1.7384891552139784e-10,0.0
180,10860.0,10860,13.009059104076842,13.009059104076842,35.98305748191697,0.0,13.009059104250621,-1.7377897016125243e-10,0.0
181,10920.0,10920,13.009059104076346,13.009059104076346,36.18296335681607,0.0,13.009059104250058,-1.7370864609223495e-10,0.0
182,10980.0,10980,13.00905910407585,13.00905910407585,36.38286923171515,0.0,13.009059104249488,-1.7363794347740857e-10,0.0
183,11040.0,11040,13.009059104075352,13.009059104075352,36.58277510661422,0.0,13.009059104248916,-1.7356686248066068e-10,0.0
184,11100.0,11100,13.009059104074847,13.009059104074847,36.78268098151329,0.0,13.009059104248344,-1.7349540326694919e-10,0.0
185,11160.0,11160,13.00905910407434,13.00905910407434,36.982586856412354,0.0,13.009059104247767,-1.7342356600166133e-10,0.0
186,11220.0,11220,13.009059104073835,13.009059104073835,37.1824927313114,0.0,13.009059104247186,-1.7335135085163656e-10,0.0
187,11280.0,11280,13.009059104073321,13.009059104073321,37.382398606210444,0.0,13.0090591042466,-1.7327875798419402e-10,0.0
188,11340.0,11340,13.009059104072808,13.009059104072808,37.582304481109475,0.0,13.009059104246013,-1.732057875675352e-10,0.0
189,11400.0,11400,13.009059104072293,13.009059104072293,37.7822103560085,0.0,13.009059104245425,-1.7313243977088993e-10,0.0
190,11460.0,11460,13.00905910407177,13.00905910407177,37.98211623090752,0.0,13.00905910424483,-1.7305871476430149e-10,0.0
191,11520.0,11520,13.00905910407125,13.00905910407125,38.18202210580653,0.0,13.009059104244235,-1.7298461271855518e-10,0.0
192,11580.0,11580,13.009059104070724,13.009059104070724,38.38192798070554,0.0,13.009059104243635,-1.7291013380546722e-10,0.0
193,11640.0,11640,13.009059104070198,13.009059104070198,38.58183385560453,0.0,13.009059104243033,-1.7283527819768587e-10,0.0
194,11700.0,11700,13.009059104069665,13.009059104069665,38.781739730503524,0.0,13.009059104242425,-1.7276004606865175e-10,0.0
195,11760.0,11760,13.009059104069134,13.009059104069134,38.9816456054025,0.0,13.009059104241818,-1.7268443759264023e-10,0.0
196,11820.0,11820,13.009059104068596,13.009059104068596,39.18155148030147,0.0,13.009059104241205,-1.7260845294498938e-10,0.0
197,11880.0,11880,13.009059104068058,13.009059104068058,39.38145735520044,0.0,13.00905910424059,-1.7253209230169975e-10,0.0
198,11940.0,11940,13.009059104067518,13.009059104067518,39.58136323009939,0.0,13.00905910423997,-1.7245535583980003e-10,0.0
199,12000.0,12000,13.00905910406697,13.00905910406697,39.78126910499834,0.0,13.00905910423935,-1.7237824373696827e-10,0.0
200,12060.0,12060,13.009059104066425,13.009059104066425,39.981174979897276,0.0,13.009059104238723,-1.723007561718895e-10,0.0
201,12120.0,12120,13.009059104065873,13.009059104065873,40.18108085479621,0.0,13.009059104238098,-1.7222289332419468e-10,0.0
202,12180.0,12180,13.00905910406532,13.00905910406532,40.38098672969513,0.0,13.009059104237465,-1.7214465537416687e-10,0.0
203,12240.0,12240,13.009059104064766,13.009059104064766,40.58089260459404,0.0,13.009059104236831,-1.7206604250307216e-10,0.0
204,12300.0,12300,13.009059104064209,13.009059104064209,40.780798479492944,0.0,13.009059104236194,-1.7198705489306967e-10,0.0
205,12360.0,12360,13.009059104063645,13.009059104063645,40.98070435439184,0.0,13.009059104235554,-1.71907692727005e-10,0.0
206,12420.0,12420,13.00905910406308,13.00905910406308,41.180610229290735,0.0,13.009059104234911,-1.7182795618880746e-10,0.0
207,12480.0,12480,13.009059104062516,13.009059104062516,41.38051610418961,0.0,13.009059104234263,-1.7174784546319087e-10,0.0
208,12540.0,12540,13.009059104061945,13.009059104061945,41.58042197908848,0.0,13.009059104233614,-1.7166736073563487e-10,0.0
209,12600.0,12600,13.009059104061373,13.009059104061373,41.78032785398734,0.0,13.009059104232959,-1.715865021925121e-10,0.0
210,12660.0,12660,13.009059104060796,13.009059104060796,41.98023372888619,0.0,13.009059104232302,-1.7150527002120233e-10,0.0
211,12720.0,12720,13.009059104060219,13.009059104060219,42.18013960378504,0.0,13.009059104231644,-1.7142366440964963e-10,0.0
212,12780.0,12780,13.009059104059638,13.009059104059638,42.380045478683876,0.0,13.009059104230982,-1.713416855469271e-10,0.0
213,12840.0,12840,13.009059104059055,13.009059104059055,42.57995135358271,0.0,13.009059104230316,-1.7125933362281267e-10,0.0
214,12900.0,12900,13.009059104058469,13.009059104058469,42.779857228481525,0.0,13.009059104229648,-1.7117660882802773e-10,0.0
215,12960.0,12960,13.00905910405788,13.00905910405788,42.979763103380336,0.0,13.009059104228973,-1.7109351135407005e-10,0.0
216,13020.0,13020,13.009059104057288,13.009059104057288,43.17966897827914,0.0,13.009059104228298,-1.710100413933703e-10,0.0
217,13080.0,13080,13.009059104056693,13.009059104056693,43.379574853177935,0.0,13.009059104227617,-1.7092619913904537e-10,0.0
218,13140.0,13140,13.009059104056096,13.009059104056096,43.57948072807671,0.0,13.009059104226939,-1.7084198478535977e-10,0.0
219,13200.0,13200,13.009059104055495,13.009059104055495,43.779386602975485,0.0,13.009059104226253,-1.7075739852707605e-10,0.0
