,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
55,3360.0,3360,32.46397964173305,32.46397964173305,27.43747346038774,0.0,32.46397964411576,-2.3827127280369973e-09,0.0
56,3420.0,3420,32.46397964173176,32.46397964173176,27.936336614212607,0.0,32.46397964411441,-2.382652347951004e-09,0.0
57,3480.0,3480,32.463979641730454,32.463979641730454,28.43519976803745,0.0,32.463979644113046,-2.3825908955263256e-09,0.0
58,3540.0,3540,32.46397964172912,32.46397964172912,28.934062921862278,0.0,32.46397964411165,-2.382528371074476e-09,0.0
59,3600.0,3600,32.46397964172777,32.46397964172777,29.432926075687085,0.0,32.46397964411023,-2.3824647749120127e-09,0.0
60,3660.0,3660,32.46397964172639,32.46397964172639,29.931789229511875,0.0,32.46397964410879,-2.3824001073611576e-09,0.0
61,3720.0,3720,32.46397964172499,32.46397964172499,30.430652383336636,0.0,32.463979644107326,-2.3823343687492494e-09,0.0
62,3780.0,3780,32.46397964172356,32.46397964172356,30.929515537161375,0.0,32.463979644105834,-2.3822675594098465e-09,0.0
63,3840.0,3840,32.46397964172212,32.46397964172212,31.428378690986094,0.0,32.46397964410432,-2.3821996796806646e-09,0.0
64,3900.0,3900,32.46397964172065,32.46397964172065,31.927241844810798,0.0,32.46397964410278,-2.3821307299057863e-09,0.0
65,3960.0,3960,32.463979641719156,32.463979641719156,32.42610499863548,0.0,32.46397964410122,-2.382060710434226e-09,0.0
66,4020.0,4020,32.46397964171765,32.46397964171765,32.92496815246013,0.0,32.46397964409964,-2.381989621620517e-09,0.0
67,4080.0,4080,32.46397964171611,32.46397964171611,33.42383130628476,0.0,32.463979644098025,-2.381917463824015e-09,0.0
