,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.301852233864961,14.301852233864961,3.6435842985861845e-15,0.0,14.301852237409824,-3.5448605617749883e-09,136.62690086117018
1,120.0,120,14.301852233864915,14.301852233864915,0.2197717959891219,0.0,14.301852237409774,-3.544859604924575e-09,0.6246575342465753
2,180.0,180,14.301852233864821,14.301852233864821,0.4395435919782394,0.0,14.301852237409678,-3.5448576912250904e-09,0.040740740740740744
3,240.0,240,14.301852233864679,14.301852233864679,0.6593153879673556,0.0,14.301852237409534,-3.5448548206783863e-09,0.12
4,300.0,300,14.30185223386449,14.30185223386449,0.8790871839564695,0.0,14.301852237409342,-3.5448509932868256e-09,0.0
5,360.0,360,14.301852233864254,14.301852233864254,1.0988589799455806,0.0,14.3018522374091,-3.544846209056412e-09,0.0
6,420.0,420,14.301852233863972,14.301852233863972,1.318630775934688,0.0,14.301852237408813,-3.544840467991617e-09,0.0
7,480.0,480,14.301852233863642,14.301852233863642,1.5384025719237913,0.0,14.301852237408475,-3.54483377010004e-09,0.0
8,540.0,540,14.301852233863265,14.301852233863265,1.7581743679128894,0.0,14.301852237408092,-3.544826115389219e-09,0.0
9,600.0,600,14.301852233862842,14.301852233862842,1.9779461639019813,0.0,14.30185223740766,-3.5448175038661146e-09,0.0
10,660.0,660,14.301852233862371,14.301852233862371,2.197717959891067,0.0,14.301852237407179,-3.5448079355428624e-09,0.0
11,720.0,720,14.301852233861853,14.301852233861853,2.4174897558801454,0.0,14.30185223740665,-3.5447974104286597e-09,0.0
12,780.0,780,14.301852233861286,14.301852233861286,2.6372615518692157,0.0,14.301852237406074,-3.5447859285370463e-09,0.0
13,840.0,840,14.301852233860673,14.301852233860673,2.8570333478582777,0.0,14.301852237405447,-3.544773489880541e-09,0.0
14,900.0,900,14.301852233860014,14.301852233860014,3.07680514384733,0.0,14.301852237404775,-3.5447600944709595e-09,0.0
15,960.0,960,14.301852233859307,14.301852233859307,3.2965769398363727,0.0,14.301852237404052,-3.5447457423284847e-09,0.0
16,1020.0,1020,14.301852233858552,14.301852233858552,3.516348735825404,0.0,14.301852237403283,-3.5447304334672955e-09,0.0
17,1080.0,1080,14.301852233857753,14.301852233857753,3.736120531814424,0.0,14.301852237402466,-3.544714167902209e-09,0.0
18,1140.0,1140,14.301852233856904,14.301852233856904,3.9558923278034315,0.0,14.3018522374016,-3.544696945655772e-09,0.0
19,1200.0,1200,14.301852233856009,14.301852233856009,4.175664123792426,0.0,14.301852237400688,-3.5446787667470174e-09,0.0
20,1260.0,1260,14.301852233855065,14.301852233855065,4.3954359197814075,0.0,14.301852237399725,-3.544659631195425e-09,0.0
21,1320.0,1320,14.301852233854076,14.301852233854076,4.615207715770374,0.0,14.301852237398716,-3.544639539022774e-09,0.0
22,1380.0,1380,14.301852233853038,14.301852233853038,4.834979511759326,0.0,14.301852237397657,-3.544618490252697e-09,0.0
23,1440.0,1440,14.301852233851953,14.301852233851953,5.054751307748261,0.0,14.30185223739655,-3.544596484910038e-09,0.0
24,1500.0,1500,14.301852233850823,14.301852233850823,5.27452310373718,0.0,14.301852237395396,-3.5445735230192595e-09,0.0
25,1560.0,1560,14.301852233849646,14.301852233849646,5.494294899726082,0.0,14.301852237394193,-3.544549604605526e-09,0.0
26,1620.0,1620,14.30185223384842,14.30185223384842,5.7140666957149655,0.0,14.301852237392945,-3.5445247296981538e-09,0.0
27,1680.0,1680,14.301852233847146,14.301852233847146,5.933838491703829,0.0,14.301852237391646,-3.544498898323904e-09,0.0
28,1740.0,1740,14.301852233845826,14.301852233845826,6.153610287692674,0.0,14.301852237390298,-3.5444721105140724e-09,0.0
29,1800.0,1800,14.301852233844459,14.301852233844459,6.373382083681498,0.0,14.301852237388903,-3.5444443662992523e-09,0.0
30,1860.0,1860,14.301852233843045,14.301852233843045,6.593153879670301,0.0,14.301852237387461,-3.5444156657088877e-09,0.0
31,1920.0,1920,14.301852233841583,14.301852233841583,6.812925675659084,0.0,14.301852237385969,-3.5443860087783624e-09,0.0
32,1980.0,1980,14.301852233840075,14.301852233840075,7.032697471647843,0.0,14.30185223738443,-3.544355395538844e-09,0.0
33,2040.0,2040,14.301852233838519,14.301852233838519,7.25246926763658,0.0,14.301852237382843,-3.544323826029038e-09,0.0
34,2100.0,2100,14.301852233836916,14.301852233836916,7.472241063625292,0.0,14.301852237381206,-3.5442913002813894e-09,0.0
35,2160.0,2160,14.301852233835266,14.301852233835266,7.69201285961398,0.0,14.301852237379522,-3.5442578183355614e-09,0.0
36,2220.0,2220,14.301852233833568,14.301852233833568,7.911784655602643,0.0,14.30185223737779,-3.544223380229748e-09,0.0
37,2280.0,2280,14.301852233831823,14.301852233831823,8.13155645159128,0.0,14.301852237376012,-3.544187986002845e-09,0.0
38,2340.0,2340,14.301852233830031,14.301852233830031,8.35132824757989,0.0,14.301852237374185,-3.5441516356939416e-09,0.0
39,2400.0,2400,14.301852233828193,14.301852233828193,8.571100043568473,0.0,14.301852237372307,-3.5441143293465316e-09,0.0
40,2460.0,2460,14.301852233826308,14.301852233826308,8.790871839557026,0.0,14.301852237370381,-3.544076067001939e-09,0.0
41,2520.0,2520,14.301852233824372,14.301852233824372,9.01064363554555,0.0,14.30185223736841,-3.5440368487053833e-09,0.0
42,2580.0,2580,14.301852233822391,14.301852233822391,9.230415431534045,0.0,14.301852237366388,-3.5439966745003593e-09,0.0
43,2640.0,2640,14.301852233820364,14.301852233820364,9.45018722752251,0.0,14.301852237364319,-3.5439555444333004e-09,0.0
44,2700.0,2700,14.301852233818288,14.301852233818288,9.669959023510943,0.0,14.301852237362201,-3.5439134585517884e-09,0.0
45,2760.0,2760,14.301852233816167,14.301852233816167,9.889730819499347,0.0,14.301852237360036,-3.543870416904365e-09,0.0
46,2820.0,2820,14.301852233813994,14.301852233813994,10.109502615487717,0.0,14.30185223735782,-3.5438264195378463e-09,0.0
47,2880.0,2880,14.301852233811779,14.301852233811779,10.329274411476051,0.0,14.301852237355561,-3.54378146650371e-09,0.0
48,2940.0,2940,14.301852233809514,14.301852233809514,10.549046207464354,0.0,14.30185223735325,-3.5437355578551605e-09,0.0
49,3000.0,3000,14.301852233807203,14.301852233807203,10.76881800345262,0.0,14.301852237350891,-3.5436886936421424e-09,0.0
50,3060.0,3060,14.301852233804844,14.301852233804844,10.988589799440852,0.0,14.301852237348484,-3.543640873918754e-09,0.0
51,3120.0,3120,14.301852233802437,14.301852233802437,11.208361595429048,0.0,14.30185223734603,-3.5435920987404335e-09,0.0
52,3180.0,3180,14.301852233799984,14.301852233799984,11.428133391417207,0.0,14.301852237343526,-3.5435423681627474e-09,0.0
53,3240.0,3240,14.301852233797483,14.301852233797483,11.647905187405328,0.0,14.301852237340974,-3.5434916822419645e-09,0.0
54,3300.0,3300,14.301852233794934,14.301852233794934,11.867676983393412,0.0,14.301852237338375,-3.543440041037866e-09,0.0
55,3360.0,3360,14.301852233792339,14.301852233792339,12.087448779381456,0.0,14.301852237335728,-3.543387444606402e-09,0.0
56,3420.0,3420,14.301852233789697,14.301852233789697,12.30722057536946,0.0,14.30185223733303,-3.54333389300844e-09,0.0
57,3480.0,3480,14.301852233787008,14.301852233787008,12.526992371357425,0.0,14.301852237330287,-3.5432793863074655e-09,0.0
58,3540.0,3540,14.30185223378427,14.30185223378427,12.746764167345347,0.0,14.301852237327493,-3.5432239245637082e-09,0.0
59,3600.0,3600,14.301852233781483,14.301852233781483,12.966535963333229,0.0,14.301852237324653,-3.5431675078409727e-09,0.0
60,3660.0,3660,14.301852233778654,14.301852233778654,13.186307759321066,0.0,14.30185223732176,-3.543110136202682e-09,0.0
61,3720.0,3720,14.301852233775772,14.301852233775772,13.40607955530886,0.0,14.301852237318826,-3.5430518097155786e-09,0.0
62,3780.0,3780,14.301852233772845,14.301852233772845,13.62585135129661,0.0,14.301852237315838,-3.5429925284474927e-09,0.0
63,3840.0,3840,14.301852233769871,14.301852233769871,13.845623147284316,0.0,14.301852237312803,-3.542932292463315e-09,0.0
64,3900.0,3900,14.30185223376685,14.30185223376685,14.065394943271976,0.0,14.301852237309722,-3.5428711018333016e-09,0.0
65,3960.0,3960,14.30185223376378,14.30185223376378,14.285166739259587,0.0,14.30185223730659,-3.542808956626368e-09,0.0
66,4020.0,4020,14.301852233760664,14.301852233760664,14.504938535247152,0.0,14.301852237303411,-3.542745856914878e-09,0.0
67,4080.0,4080,14.3018522337575,14.3018522337575,14.724710331234672,0.0,14.301852237300183,-3.5426818027701735e-09,0.0
68,4140.0,4140,14.301852233754289,14.301852233754289,14.944482127222143,0.0,14.301852237296906,-3.5426167942646185e-09,0.0
69,4200.0,4200,14.301852233751031,14.301852233751031,15.164253923209563,0.0,14.301852237293582,-3.542550831472812e-09,0.0
70,4260.0,4260,14.301852233747724,14.301852233747724,15.384025719196933,0.0,14.301852237290209,-3.54248391447044e-09,0.0
71,4320.0,4320,14.30185223374437,14.30185223374437,15.603797515184253,0.0,14.301852237286786,-3.542416043334273e-09,0.0
72,4380.0,4380,14.301852233740968,14.301852233740968,15.823569311171521,0.0,14.301852237283317,-3.54234721814089e-09,0.0
73,4440.0,4440,14.30185223373752,14.30185223373752,16.043341107158735,0.0,14.301852237279798,-3.5422774389688508e-09,0.0
74,4500.0,4500,14.301852233734024,14.301852233734024,16.2631129031459,0.0,14.301852237276231,-3.542206705896842e-09,0.0
75,4560.0,4560,14.30185223373048,14.30185223373048,16.482884699133006,0.0,14.301852237272616,-3.542135019006553e-09,0.0
76,4620.0,4620,14.30185223372689,14.30185223372689,16.702656495120063,0.0,14.301852237268951,-3.5420623783790332e-09,0.0
77,4680.0,4680,14.301852233723253,14.301852233723253,16.922428291107064,0.0,14.301852237265239,-3.541988784099102e-09,0.0
78,4740.0,4740,14.301852233719567,14.301852233719567,17.142200087094007,0.0,14.30185223726148,-3.5419142362476805e-09,0.0
79,4800.0,4800,14.301852233715833,14.301852233715833,17.361971883080894,0.0,14.30185223725767,-3.541838734912271e-09,0.0
80,4860.0,4860,14.301852233712049,14.301852233712049,17.581743679067724,0.0,14.301852237253813,-3.5417622801778192e-09,0.0
81,4920.0,4920,14.301852233708223,14.301852233708223,17.801515475054497,0.0,14.301852237249905,-3.5416848721297826e-09,0.0
82,4980.0,4980,14.301852347353593,-285.6981476526464,18.02128727104121,300.0,9.172183249010987e-09,-285.6981476618186,0.0
83,5040.0,5040,14.30185234735362,-285.6981476526464,13.259651476818515,300.0,9.172197498057956e-09,-285.6981476618186,0.0
84,5100.0,5100,14.301852347353638,-285.69814765264636,8.49801568259582,300.0,9.172206561186579e-09,-285.69814766181855,0.0
85,5160.0,5160,14.301852347353648,-285.69814765264636,3.736379888373126,300.0,9.172210438376927e-09,-285.69814766181855,0.0
86,5220.0,5220,14.301852347353655,-285.6981476526463,-1.0252559058495685,300.0,9.172209129617887e-09,-285.69814766181855,0.0
87,5280.0,5280,14.301852347353652,-285.69814765264636,-5.786891700072263,300.0,9.172202634911632e-09,-285.69814766181855,0.0
