,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,19.031605951271622,19.031605951271622,8.773570343460563,0.0,19.031605953264627,-1.993003939221181e-09,0.0
31,1920.0,1920,19.031605951271178,19.031605951271178,9.066022688242512,0.0,19.03160595326417,-1.992990086947685e-09,0.0
32,1980.0,1980,19.031605951270716,19.031605951270716,9.358475033024455,0.0,19.031605953263693,-1.9929757882467166e-09,0.0
33,2040.0,2040,19.031605951270247,19.031605951270247,9.650927377806388,0.0,19.031605953263206,-1.9929610431584024e-09,0.0
34,2100.0,2100,19.031605951269757,19.031605951269757,9.943379722588316,0.0,19.0316059532627,-1.992945851723856e-09,0.0
35,2160.0,2160,19.031605951269256,19.031605951269256,10.235832067370238,0.0,19.031605953262186,-1.9929302139862057e-09,0.0
36,2220.0,2220,19.03160595126874,19.03160595126874,10.528284412152152,0.0,19.031605953261653,-1.9929141299885393e-09,0.0
37,2280.0,2280,19.031605951268208,19.031605951268208,10.820736756934057,0.0,19.031605953261106,-1.9928975997759007e-09,0.0
38,2340.0,2340,19.031605951267665,19.031605951267665,11.113189101715955,0.0,19.03160595326054,-1.9928806233950707e-09,0.0
39,2400.0,2400,19.031605951267103,19.031605951267103,11.405641446497842,0.0,19.031605953259966,-1.992863200893344e-09,0.0
40,2460.0,2460,19.03160595126653,19.03160595126653,11.698093791279723,0.0,19.031605953259373,-1.992845332319378e-09,0.0
41,2520.0,2520,19.03160595126594,19.03160595126594,11.990546136061592,0.0,19.03160595325877,-1.9928270177230534e-09,0.0
42,2580.0,2580,19.031605951265337,19.031605951265337,12.282998480843458,0.0,19.031605953258147,-1.992808257155832e-09,0.0
43,2640.0,2640,19.03160595126472,19.03160595126472,12.575450825625312,0.0,19.031605953257507,-1.992789050670162e-09,0.0
44,2700.0,2700,19.031605951264087,19.031605951264087,12.867903170407153,0.0,19.031605953256857,-1.9927693983199343e-09,0.0
45,2760.0,2760,19.03160595126344,19.03160595126344,13.160355515188987,0.0,19.03160595325619,-1.992749300159986e-09,0.0
46,2820.0,2820,19.03160595126278,19.03160595126278,13.452807859970815,0.0,19.03160595325551,-1.9927287562469722e-09,0.0
47,2880.0,2880,19.031605951262105,19.031605951262105,13.745260204752627,0.0,19.03160595325481,-1.9927077666377056e-09,0.0
48,2940.0,2940,19.031605951261415,19.031605951261415,14.037712549534431,0.0,19.0316059532541,-1.9926863313915466e-09,0.0
49,3000.0,3000,19.031605951260712,19.031605951260712,14.330164894316226,0.0,19.031605953253376,-1.9926644505682696e-09,0.0
50,3060.0,3060,19.03160595125999,19.03160595125999,14.622617239098009,0.0,19.031605953252633,-1.992642124229486e-09,0.0
51,3120.0,3120,19.03160595125926,19.03160595125926,14.91506958387978,0.0,19.03160595325188,-1.992619352437024e-09,0.0
52,3180.0,3180,19.03160595125851,19.03160595125851,15.20752192866154,0.0,19.031605953251105,-1.9925961352550233e-09,0.0
53,3240.0,3240,19.03160595125775,19.03160595125775,15.49997427344329,0.0,19.03160595325032,-1.9925724727487674e-09,0.0
54,3300.0,3300,19.03160595125697,19.03160595125697,15.792426618225026,0.0,19.03160595324952,-1.992548364984015e-09,0.0
55,3360.0,3360,19.03160595125618,19.03160595125618,16.08487896300675,0.0,19.031605953248704,-1.992523812028538e-09,0.0
56,3420.0,3420,19.031605951255376,19.031605951255376,16.377331307788463,0.0,19.031605953247873,-1.9924988139510966e-09,0.0
57,3480.0,3480,19.03160595125455,19.03160595125455,16.669783652570164,0.0,19.031605953247027,-1.9924733708216354e-09,0.0
58,3540.0,3540,19.031605951253717,19.031605951253717,16.962235997351854,0.0,19.031605953246164,-1.992447482711481e-09,0.0
59,3600.0,3600,19.031605951252867,19.031605951252867,17.254688342133527,0.0,19.03160595324529,-1.9924211496930465e-09,0.0
60,3660.0,3660,19.031605951252004,19.031605951252004,17.54714068691519,0.0,19.031605953244398,-1.9923943718401867e-09,0.0
61,3720.0,3720,19.031605951251127,19.031605951251127,17.83959303169684,0.0,19.031605953243492,-1.992367149227862e-09,0.0
62,3780.0,3780,19.03160595125023,19.03160595125023,18.132045376478473,0.0,19.031605953242572,-1.992339481932178e-09,0.0
63,3840.0,3840,19.031605951249322,19.031605951249322,18.424497721260096,0.0,19.031605953241634,-1.9923113700310174e-09,0.0
64,3900.0,3900,19.0316059512484,19.0316059512484,18.716950066041704,0.0,19.031605953240682,-1.9922828136026586e-09,0.0
65,3960.0,3960,19.031605951247464,19.031605951247464,19.009402410823295,0.0,19.031605953239715,-1.992253812727433e-09,0.0
66,4020.0,4020,19.03160595124651,19.03160595124651,19.301854755604875,0.0,19.031605953238735,-1.992224367486541e-09,0.0
67,4080.0,4080,19.031605951245545,19.031605951245545,19.59430710038644,0.0,19.03160595323774,-1.992194477962329e-09,0.0
68,4140.0,4140,19.031605951244565,19.031605951244565,19.88675944516799,0.0,19.031605953236728,-1.9921641442384653e-09,0.0
69,4200.0,4200,19.031605951243566,19.031605951243566,20.179211789949523,0.0,19.0316059532357,-1.9921333664002776e-09,0.0
70,4260.0,4260,19.031605951242554,19.031605951242554,20.471664134731043,0.0,19.03160595323466,-1.9921021445337656e-09,0.0
71,4320.0,4320,19.03160595124153,19.03160595124153,20.76411647951255,0.0,19.0316059532336,-1.992070478726369e-09,0.0
72,4380.0,4380,19.03160595124049,19.03160595124049,21.056568824294033,0.0,19.03160595323253,-1.9920383690670102e-09,0.0
73,4440.0,4440,19.031605951239435,19.031605951239435,21.349021169075506,0.0,19.03160595323144,-1.9920058156454007e-09,0.0
74,4500.0,4500,19.031605951238365,19.031605951238365,21.641473513856962,0.0,19.03160595323034,-1.991972818553266e-09,0.0
75,4560.0,4560,19.031605951237278,19.031605951237278,21.933925858638403,0.0,19.03160595322922,-1.9919393778824703e-09,0.0
76,4620.0,4620,19.031605951236184,19.031605951236184,22.226378203419827,0.0,19.031605953228084,-1.9919054937273064e-09,0.0
77,4680.0,4680,19.031605951235065,19.031605951235065,22.518830548201233,0.0,19.031605953226936,-1.9918711661823436e-09,0.0
78,4740.0,4740,19.03160595123394,19.03160595123394,22.81128289298262,0.0,19.031605953225775,-1.9918363953440275e-09,0.0
79,4800.0,4800,19.031605951232795,19.031605951232795,23.103735237763996,0.0,19.0316059532246,-1.991801181309633e-09,0.0
80,4860.0,4860,19.031605951231636,19.031605951231636,23.39618758254535,0.0,19.0316059532234,-1.9917655241778555e-09,0.0
81,4920.0,4920,19.031605951230464,19.031605951230464,23.688639927326683,0.0,19.031605953222194,-1.9917294240488345e-09,0.0
82,4980.0,4980,19.03160596486388,-280.96839403513616,23.981092272108004,300.0,2.884692404189722e-09,-280.96839403802085,0.0
83,5040.0,5040,19.031605964863868,-280.9683940351362,19.29828570485198,300.0,2.8846966720362925e-09,-280.96839403802085,0.0
84,5100.0,5100,19.03160596486386,-280.9683940351362,14.615479137595964,300.0,2.8846998646094627e-09,-280.9683940380209,0.0
85,5160.0,5160,19.031605964863854,-280.9683940351362,9.932672570339944,300.0,2.884701981872859e-09,-280.96839403802085,0.0
86,5220.0,5220,19.031605964863854,-280.9683940351362,5.249866003083925,300.0,2.884703023803416e-09,-280.9683940380209,0.0
87,5280.0,5280,19.031605964863854,-280.9683940351362,0.5670594358279045,300.0,2.884702990389365e-09,-280.9683940380209,0.0
88,5340.0,5340,19.03160596486386,-280.9683940351362,-4.115747131428115,300.0,2.884701881632167e-09,-280.96839403802085,0.0
89,5400.0,5400,19.031605964863868,-280.9683940351362,-8.798553698684136,300.0,2.884699697544342e-09,-280.9683940380209,0.0
90,5460.0,5460,19.03160596486388,-280.9683940351362,-13.481360265940156,300.0,2.8846964381502575e-09,-280.9683940380209,0.0
91,5520.0,5520,19.031605964863893,-280.96839403513616,-18.164166833196177,300.0,2.8846921034869598e-09,-280.96839403802085,0.0
92,5580.0,5580,19.031605961539295,-90.96839403846086,-22.846973400452196,110.00000000000014,5.440523949725689e-09,-90.96839404390137,0.0
93,5640.0,5640,19.0316059512317,19.0316059512317,-24.363113301100285,0.0,19.03160595322344,-1.991741449799765e-09,0.0
94,5700.0,5700,19.03160595123294,19.03160595123294,-24.070660956318942,0.0,19.031605953224716,-1.99177587472399e-09,0.0
95,5760.0,5760,19.031605951234162,19.031605951234162,-23.778208611537586,0.0,19.031605953225974,-1.991809856385588e-09,0.0
96,5820.0,5820,19.03160595123537,19.03160595123537,-23.485756266756212,0.0,19.031605953227217,-1.991843394689121e-09,0.0
97,5880.0,5880,19.031605951236568,19.031605951236568,-23.193303921974817,0.0,19.031605953228443,-1.9918764895408492e-09,0.0
98,5940.0,5940,19.031605951237747,19.031605951237747,-22.900851577193404,0.0,19.031605953229654,-1.9919091408483162e-09,0.0
99,6000.0,6000,19.03160595123891,19.03160595123891,-22.608399232411973,0.0,19.03160595323085,-1.9919413485198944e-09,0.0
100,6060.0,6060,19.03160595124006,19.03160595124006,-22.315946887630524,0.0,19.03160595323203,-1.9919731124653e-09,0.0
101,6120.0,6120,19.031605951241193,19.031605951241193,-22.023494542849058,0.0,19.0316059532332,-1.9920044325962232e-09,0.0
102,6180.0,6180,19.031605951242312,19.031605951242312,-21.731042198067573,0.0,19.031605953234347,-1.9920353088243154e-09,0.0
103,6240.0,6240,19.031605951243417,19.031605951243417,-21.438589853286075,0.0,19.031605953235484,-1.9920657410632416e-09,0.0
104,6300.0,6300,19.031605964864102,-280.96839403513593,-21.146137508504555,300.0,2.8846227204345838e-09,-280.9683940380205,0.0
105,6360.0,6360,19.03160596486412,-280.96839403513593,-25.828944075760575,300.0,2.884616673079459e-09,-280.9683940380205,0.0
106,6420.0,6420,19.03160596486414,-280.9683940351359,-30.51175064301659,300.0,2.8846095508628613e-09,-280.9683940380205,0.0
107,6480.0,6480,19.031605964864166,-280.9683940351359,-35.194557210272606,300.0,2.884601353866228e-09,-280.96839403802045,0.0
108,6540.0,6540,19.03160596486419,-280.9683940351359,-39.87736377752862,300.0,2.8845920821809486e-09,-280.96839403802045,0.0
109,6600.0,6600,19.03160596486422,-280.9683940351358,-44.56017034478464,300.0,2.8845817359128694e-09,-280.9683940380204,0.0
110,6660.0,6660,19.031605964864255,-280.96839403513576,-49.242976912040646,300.0,2.8845703151779447e-09,-280.96839403802034,0.0
111,6720.0,6720,19.031605964864294,-280.9683940351357,-53.92578347929667,300.0,2.8845578201048878e-09,-280.9683940380203,0.0
112,6780.0,6780,19.031605964864333,-280.9683940351357,-58.60859004655268,300.0,2.884544250835483e-09,-280.9683940380202,0.0
113,6840.0,6840,19.031605964864376,-280.9683940351357,-63.29139661380868,300.0,2.884529607522021e-09,-280.96839403802016,0.0
114,6900.0,6900,19.03160596486442,-280.96839403513565,-67.9742031810647,300.0,2.8845138903297863e-09,-280.96839403802016,0.0
115,6960.0,6960,19.031605958703253,-165.96839404129688,-72.65700974832072,185.0000000000001,4.5741683015106166e-08,-165.96839408703855,0.0
116,7020.0,7020,19.031605964864518,-280.96839403513553,-75.42314964906846,300.0,2.8844795420498615e-09,-280.96839403802,0.0
117,7080.0,7080,19.03160596486457,-280.9683940351355,-80.10595621632446,300.0,2.884460911276666e-09,-280.96839403801994,0.0
118,7140.0,7140,19.031605964864628,-280.9683940351354,-84.78876278358047,300.0,2.8844412073225634e-09,-280.9683940380198,0.0
119,7200.0,7200,19.031605964864685,-280.96839403513536,-89.47156935083648,300.0,2.8844204304067875e-09,-280.96839403801977,0.0
120,7260.0,7260,19.031605964864745,-280.9683940351353,-94.15437591809248,300.0,2.884398580759156e-09,-280.96839403801965,0.0
121,7320.0,7320,19.03160596486481,-280.9683940351352,-98.83718248534849,300.0,2.8843756586233502e-09,-280.9683940380196,0.0
122,7380.0,7380,19.031605964864877,-280.9683940351352,-103.51998905260447,300.0,2.884351664253674e-09,-280.96839403801954,0.0
123,7440.0,7440,19.031605964864948,-280.9683940351351,-108.2027956198605,300.0,2.884326597917307e-09,-280.9683940380194,0.0
124,7500.0,7500,19.031605964865022,-280.968394035135,-112.88560218711648,300.0,2.8843004598931593e-09,-280.96839403801937,0.0
125,7560.0,7560,19.031605964865097,-280.96839403513496,-117.56840875437248,300.0,2.8842732504719097e-09,-280.9683940380192,0.0
126,7620.0,7620,19.031605964865175,-280.96839403513485,-122.25121532162848,300.0,2.884244969956993e-09,-280.9683940380191,0.0
127,7680.0,7680,19.03160596154069,-90.96839403845946,-126.93402188888447,110.00000000000014,5.4388480435155735e-09,-90.96839404389831,0.0
128,7740.0,7740,19.03160595133907,19.03160595133907,-128.45016178953253,0.0,19.031605953333937,-1.9948657726761085e-09,0.0
129,7800.0,7800,19.0316059513454,19.0316059513454,-128.15770944474954,0.0,19.031605953340456,-1.9950559099223535e-09,0.0
130,7860.0,7860,19.0316059513517,19.0316059513517,-127.86525709996648,0.0,19.031605953346947,-1.995245683836898e-09,0.0
131,7920.0,7920,19.03160595135798,19.03160595135798,-127.5728047551833,0.0,19.031605953353413,-1.9954350939108373e-09,0.0
132,7980.0,7980,19.03160595136423,19.03160595136423,-127.28035241040004,0.0,19.031605953359858,-1.995624139634772e-09,0.0
133,8040.0,8040,19.031605951370462,19.031605951370462,-126.98790006561666,0.0,19.031605953366274,-1.9958128205012393e-09,0.0
134,8100.0,8100,19.031605951376665,19.031605951376665,-126.6954477208332,0.0,19.031605953372665,-1.996001136002794e-09,0.0
135,8160.0,8160,19.031605951382844,19.031605951382844,-126.40299537604965,0.0,19.03160595337903,-1.99618908563454e-09,0.0
136,8220.0,8220,19.031605951389,19.031605951389,-126.11054303126599,0.0,19.031605953385377,-1.9963766688918182e-09,0.0
137,8280.0,8280,19.031605951395132,19.031605951395132,-125.81809068648224,0.0,19.031605953391693,-1.9965638852715876e-09,0.0
138,8340.0,8340,19.031605951401236,19.031605951401236,-125.52563834169838,0.0,19.03160595339799,-1.9967507342710055e-09,0.0
139,8400.0,8400,19.03160595140732,19.03160595140732,-125.23318599691444,0.0,19.031605953404256,-1.996937215389579e-09,0.0
140,8460.0,8460,19.031605951413376,19.031605951413376,-124.9407336521304,0.0,19.0316059534105,-1.997123328127329e-09,0.0
141,8520.0,8520,19.03160595141941,19.03160595141941,-124.6482813073463,0.0,19.031605953416722,-1.9973090719847684e-09,0.0
142,8580.0,8580,19.031605951425423,19.031605951425423,-124.35582896256209,0.0,19.031605953422915,-1.997494446464881e-09,0.0
143,8640.0,8640,19.03160595143141,19.03160595143141,-124.06337661777778,0.0,19.03160595342909,-1.9976794510708663e-09,0.0
144,8700.0,8700,19.03160595143737,19.03160595143737,-123.77092427299338,0.0,19.031605953435236,-1.9978640853072863e-09,0.0
145,8760.0,8760,19.03160595144331,19.03160595144331,-123.47847192820889,0.0,19.031605953441357,-1.9980483486795923e-09,0.0
146,8820.0,8820,19.031605951449226,19.031605951449226,-123.18601958342431,0.0,19.03160595344746,-1.998232240695249e-09,0.0
147,8880.0,8880,19.031605951455116,19.031605951455116,-122.89356723863963,0.0,19.031605953453532,-1.9984157608613667e-09,0.0
148,8940.0,8940,19.031605951460982,19.031605951460982,-122.60111489385487,0.0,19.031605953459586,-1.9985989086875626e-09,0.0
149,9000.0,9000,19.031605951466826,19.031605951466826,-122.30866254907002,0.0,19.03160595346561,-1.998781683683593e-09,0.0
150,9060.0,9060,19.03160595147265,19.03160595147265,-122.01621020428509,0.0,19.031605953471615,-1.99896408536103e-09,0.0
151,9120.0,9120,19.031605951478447,19.031605951478447,-121.72375785950005,0.0,19.03160595347759,-1.9991461132322954e-09,0.0
152,9180.0,9180,19.03160595148422,19.03160595148422,-121.43130551471494,0.0,19.031605953483545,-1.9993277668108376e-09,0.0
153,9240.0,9240,19.031605951489972,19.031605951489972,-121.13885316992972,0.0,19.031605953489482,-1.9995090456113895e-09,0.0
154,9300.0,9300,19.0316059514957,19.0316059514957,-120.84640082514443,0.0,19.03160595349539,-1.9996899491501238e-09,0.0
155,9360.0,9360,19.0316059515014,19.0316059515014,-120.55394848035905,0.0,19.031605953501273,-1.999870476943294e-09,0.0
156,9420.0,9420,19.031605951507082,19.031605951507082,-120.26149613557358,0.0,19.031605953507132,-2.0000506285098578e-09,0.0
157,9480.0,9480,19.03160595151274,19.03160595151274,-119.96904379078804,0.0,19.031605953512972,-2.00023040336824e-09,0.0
158,9540.0,9540,19.031605951518376,19.031605951518376,-119.6765914460024,0.0,19.03160595351879,-2.0004098010393934e-09,0.0
159,9600.0,9600,19.03160595152399,19.03160595152399,-119.38413910121666,0.0,19.03160595352458,-2.000588821044527e-09,0.0
160,9660.0,9660,19.031605951529578,19.031605951529578,-119.09168675643083,0.0,19.031605953530345,-2.0007674629066864e-09,0.0
161,9720.0,9720,19.03160595153514,19.03160595153514,-118.79923441164495,0.0,19.03160595353609,-2.0009457261489176e-09,0.0
162,9780.0,9780,19.031605951540687,19.031605951540687,-118.50678206685895,0.0,19.03160595354181,-2.001123610296912e-09,0.0
163,9840.0,9840,19.031605951546208,19.031605951546208,-118.21432972207286,0.0,19.03160595354751,-2.0013011148758483e-09,0.0
164,9900.0,9900,19.031605951551704,19.031605951551704,-117.92187737728672,0.0,19.031605953553186,-2.0014782394137684e-09,0.0
165,9960.0,9960,19.031605951557182,19.031605951557182,-117.62942503250048,0.0,19.031605953558838,-2.001654983438655e-09,0.0
166,10020.0,10020,19.031605951562636,19.031605951562636,-117.33697268771414,0.0,19.031605953564465,-2.0018313464799514e-09,0.0
167,10080.0,10080,19.031605951568064,19.031605951568064,-117.04452034292774,0.0,19.03160595357007,-2.0020073280682865e-09,0.0
168,10140.0,10140,19.03160595157347,19.03160595157347,-116.75206799814124,0.0,19.031605953575653,-2.002182927735197e-09,0.0
169,10200.0,10200,19.031605951578857,19.031605951578857,-116.45961565335467,0.0,19.031605953581217,-2.0023581450136026e-09,0.0
170,10260.0,10260,19.031605951584222,19.031605951584222,-116.16716330856802,0.0,19.031605953586755,-2.0025329794381605e-09,0.0
171,10320.0,10320,19.031605951589565,19.031605951589565,-115.87471096378128,0.0,19.03160595359227,-2.002707430543172e-09,0.0
172,10380.0,10380,19.031605951594884,19.031605951594884,-115.58225861899446,0.0,19.031605953597765,-2.0028814978656437e-09,0.0
173,10440.0,10440,19.031605951600177,19.031605951600177,-115.28980627420755,0.0,19.031605953603236,-2.0030551809424647e-09,0.0
174,10500.0,10500,19.031605951605453,19.031605951605453,-114.99735392942058,0.0,19.031605953608683,-2.003228479312538e-09,0.0
175,10560.0,10560,19.031605951610707,19.031605951610707,-114.70490158463352,0.0,19.03160595361411,-2.0034013925152198e-09,0.0
176,10620.0,10620,19.031605951615937,19.031605951615937,-114.41244923984637,0.0,19.03160595361951,-2.0035739200921384e-09,0.0
177,10680.0,10680,19.031605951621145,19.031605951621145,-114.11999689505913,0.0,19.031605953624894,-2.0037460615844277e-09,0.0
178,10740.0,10740,19.031605951626332,19.031605951626332,-113.82754455027185,0.0,19.03160595363025,-2.003917816536145e-09,0.0
179,10800.0,10800,19.031605951631498,19.031605951631498,-113.53509220548446,0.0,19.031605953635587,-2.0040891844908127e-09,0.0
180,10860.0,10860,19.031605951636642,19.031605951636642,-113.242639860697,0.0,19.031605953640902,-2.0042601649943054e-09,0.0
181,10920.0,10920,19.031605951641765,19.031605951641765,-112.95018751590945,0.0,19.031605953646196,-2.004430757593207e-09,0.0
182,10980.0,10980,19.031605951646867,19.031605951646867,-112.65773517112184,0.0,19.031605953651468,-2.0046009618353066e-09,0.0
183,11040.0,11040,19.031605951651944,19.031605951651944,-112.36528282633414,0.0,19.031605953656715,-2.004770777269321e-09,0.0
184,11100.0,11100,19.031605951657,19.031605951657,-112.07283048154633,0.0,19.03160595366194,-2.0049402034452515e-09,0.0
185,11160.0,11160,19.03160595166204,19.03160595166204,-111.7803781367585,0.0,19.031605953667146,-2.0051092399147767e-09,0.0
186,11220.0,11220,19.031605951667053,19.031605951667053,-111.48792579197057,0.0,19.031605953672333,-2.005277886229615e-09,0.0
187,11280.0,11280,19.03160595167205,19.03160595167205,-111.19547344718256,0.0,19.03160595367749,-2.005446141943678e-09,0.0
188,11340.0,11340,19.03160595167702,19.03160595167702,-110.90302110239446,0.0,19.031605953682632,-2.0056140066111717e-09,0.0
189,11400.0,11400,19.03160595168197,19.03160595168197,-110.61056875760632,0.0,19.03160595368775,-2.0057814797885938e-09,0.0
190,11460.0,11460,19.0316059516869,19.0316059516869,-110.31811641281809,0.0,19.03160595369285,-2.0059485610323035e-09,0.0
191,11520.0,11520,19.03160595169181,19.03160595169181,-110.02566406802976,0.0,19.031605953697923,-2.0061152499007336e-09,0.0
192,11580.0,11580,19.031605951696697,19.031605951696697,-109.73321172324137,0.0,19.03160595370298,-2.00628154595285e-09,0.0
193,11640.0,11640,19.03160595170156,19.03160595170156,-109.44075937845291,0.0,19.031605953708013,-2.0064474487492974e-09,0.0
194,11700.0,11700,19.03160595170641,19.03160595170641,-109.14830703366438,0.0,19.031605953713022,-2.006612957851351e-09,0.0
195,11760.0,11760,19.031605951711235,19.031605951711235,-108.85585468887577,0.0,19.031605953718014,-2.006778072821789e-09,0.0
196,11820.0,11820,19.03160595171604,19.03160595171604,-108.56340234408708,0.0,19.03160595372298,-2.006942793224791e-09,0.0
197,11880.0,11880,19.031605951720824,19.031605951720824,-108.27094999929834,0.0,19.03160595372793,-2.007107118625186e-09,0.0
198,11940.0,11940,19.031605951725584,19.031605951725584,-107.97849765450947,0.0,19.031605953732857,-2.00727104858905e-09,0.0
199,12000.0,12000,19.031605951730327,19.031605951730327,-107.68604530972057,0.0,19.031605953737763,-2.007434582683643e-09,0.0
200,12060.0,12060,19.031605951735052,19.031605951735052,-107.39359296493159,0.0,19.03160595374265,-2.0075977204777445e-09,0.0
201,12120.0,12120,19.031605951739753,19.031605951739753,-107.10114062014254,0.0,19.031605953747512,-2.007760461540491e-09,0.0
202,12180.0,12180,19.03160595174443,19.03160595174443,-106.8086882753534,0.0,19.031605953752354,-2.0079228054432685e-09,0.0
203,12240.0,12240,19.031605951749093,19.031605951749093,-106.5162359305642,0.0,19.03160595375718,-2.008084751757583e-09,0.0
204,12300.0,12300,19.031605951753733,19.031605951753733,-106.22378358577497,0.0,19.03160595376198,-2.0082463000565982e-09,0.0
205,12360.0,12360,19.031605951758355,19.031605951758355,-105.93133124098563,0.0,19.03160595376676,-2.0084074499149597e-09,0.0
206,12420.0,12420,19.031605951762955,19.031605951762955,-105.63887889619622,0.0,19.031605953771525,-2.0085682009074706e-09,0.0
207,12480.0,12480,19.031605951767535,19.031605951767535,-105.34642655140672,0.0,19.031605953776264,-2.0087285526112242e-09,0.0
208,12540.0,12540,19.031605951772093,19.031605951772093,-105.05397420661718,0.0,19.031605953780982,-2.008888504603354e-09,0.0
209,12600.0,12600,19.031605951776633,19.031605951776633,-104.76152186182755,0.0,19.031605953785682,-2.009048056463324e-09,0.0
210,12660.0,12660,19.031605951781152,19.031605951781152,-104.46906951703787,0.0,19.03160595379036,-2.0092072077710515e-09,0.0
211,12720.0,12720,19.031605951785654,19.031605951785654,-104.17661717224811,0.0,19.03160595379502,-2.0093659581078168e-09,0.0
212,12780.0,12780,19.03160595179013,19.03160595179013,-103.88416482745829,0.0,19.03160595379966,-2.009524307055887e-09,0.0
213,12840.0,12840,19.031605951794592,19.031605951794592,-103.59171248266838,0.0,19.031605953804274,-2.0096822541984784e-09,0.0
214,12900.0,12900,19.031605951799033,19.031605951799033,-103.29926013787842,0.0,19.031605953808874,-2.009839799121057e-09,0.0
215,12960.0,12960,19.031605951803453,19.031605951803453,-103.00680779308837,0.0,19.03160595381345,-2.0099969414083e-09,0.0
216,13020.0,13020,19.031605951807855,19.031605951807855,-102.71435544829826,0.0,19.03160595381801,-2.0101536806482213e-09,0.0
217,13080.0,13080,19.031605951812235,19.031605951812235,-102.4219031035081,0.0,19.031605953822545,-2.0103100164287556e-09,0.0
