,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.201542954486474,17.201542954486474,7.763498877805884e-15,0.0,17.20154297976254,-2.527606427908344e-08,163.09184233205704
1,120.0,120,17.201542954486346,17.201542954486346,0.26433037670109816,0.0,17.2015429797624,-2.5276052954803944e-08,0.6246575342465753
2,180.0,180,17.201542954486094,17.201542954486094,0.5286607534021867,0.0,17.201542979762124,-2.5276030306273032e-08,0.040740740740740744
3,240.0,240,17.201542954485713,17.201542954485713,0.7929911301032714,0.0,17.201542979761708,-2.527599633355534e-08,0.12
4,300.0,300,17.201542954485205,17.201542954485205,1.0573215068043502,0.0,17.201542979761157,-2.5275951036749148e-08,0.0
5,360.0,360,17.201542954484573,17.201542954484573,1.3216518835054214,0.0,17.201542979760468,-2.527589441597789e-08,0.0
6,420.0,420,17.201542954483813,17.201542954483813,1.5859822602064826,0.0,17.201542979759637,-2.527582647139688e-08,0.0
7,480.0,480,17.201542954482925,17.201542954482925,1.8503126369075327,0.0,17.20154297975867,-2.5275747203198863e-08,0.0
8,540.0,540,17.201542954481912,17.201542954481912,2.114643013608569,0.0,17.201542979757566,-2.5275656611605847e-08,0.0
9,600.0,600,17.201542954480768,17.201542954480768,2.3789733903095898,0.0,17.201542979756322,-2.527555469686148e-08,0.0
10,660.0,660,17.2015429544795,17.2015429544795,2.6433037670105928,0.0,17.201542979754944,-2.5275441459261176e-08,0.0
11,720.0,720,17.201542954478107,17.201542954478107,2.907634143711577,0.0,17.201542979753427,-2.5275316899114394e-08,0.0
12,780.0,780,17.201542954476587,17.201542954476587,3.17196452041254,0.0,17.201542979751768,-2.5275181016767733e-08,0.0
13,840.0,840,17.201542954474938,17.201542954474938,3.4362948971134792,0.0,17.201542979749973,-2.5275033812602607e-08,0.0
14,900.0,900,17.201542954473165,17.201542954473165,3.700625273814394,0.0,17.20154297974804,-2.5274875287023238e-08,0.0
15,960.0,960,17.20154295447126,17.20154295447126,3.9649556505152814,0.0,17.20154297974597,-2.5274705440480653e-08,0.0
16,1020.0,1020,17.201542954469236,17.201542954469236,4.22928602721614,0.0,17.201542979743756,-2.5274524273437863e-08,0.0
17,1080.0,1080,17.20154295446708,17.20154295446708,4.493616403916967,0.0,17.20154297974141,-2.5274331786406734e-08,0.0
18,1140.0,1140,17.2015429544648,17.2015429544648,4.757946780617762,0.0,17.201542979738928,-2.527412797992077e-08,0.0
19,1200.0,1200,17.20154295446239,17.20154295446239,5.022277157318522,0.0,17.201542979736303,-2.5273912854546524e-08,0.0
20,1260.0,1260,17.201542954459857,17.201542954459857,5.286607534019245,0.0,17.201542979733542,-2.5273686410885953e-08,0.0
21,1320.0,1320,17.201542954457192,17.201542954457192,5.550937910719929,0.0,17.201542979730643,-2.527344864956645e-08,0.0
