,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,46.6468418071626,46.6468418071626,3.094114133325034e-14,0.0,46.64684185023806,-4.3075453387264816e-08,397.9828757254793
1,120.0,120,46.646841807163355,46.646841807163355,0.7168064690474388,0.0,46.6468418502388,-4.3075453054292505e-08,0.6246575342465753
2,180.0,180,46.64684180716484,46.64684180716484,1.4336129380948581,0.0,46.64684185024029,-4.3075452388287446e-08,0.040740740740740744
3,240.0,240,46.64684180716707,46.64684180716707,2.1504194071423,0.0,46.64684185024252,-4.30754513891108e-08,0.12
4,300.0,300,46.64684180717005,46.64684180717005,2.8672258761897766,0.0,46.646841850245494,-4.307545005656182e-08,0.0
5,360.0,360,46.646841807173764,46.646841807173764,3.5840323452372984,0.0,46.64684185024921,-4.3075448390375764e-08,0.0
6,420.0,420,46.64684180717822,46.64684180717822,4.300838814284878,0.0,46.646841850253665,-4.3075446390205854e-08,0.0
7,480.0,480,46.64684180718343,46.64684180718343,5.017645283332525,0.0,46.646841850258866,-4.307544405566288e-08,0.0
8,540.0,540,46.64684180718937,46.64684180718937,5.734451752380254,0.0,46.64684185026481,-4.307544138626624e-08,0.0
9,600.0,600,46.646841807196054,46.646841807196054,6.451258221428073,0.0,46.64684185027149,-4.3075438381488586e-08,0.0
10,660.0,660,46.64684180720349,46.64684180720349,7.168064690475996,0.0,46.646841850278925,-4.3075435040718386e-08,0.0
11,720.0,720,46.64684180721166,46.64684180721166,7.884871159524033,0.0,46.64684185028709,-4.307543136329232e-08,0.0
12,780.0,780,46.64684180722057,46.64684180722057,8.601677628572192,0.0,46.646841850296,-4.3075427348461434e-08,0.0
13,840.0,840,46.646841807230224,46.646841807230224,9.318484097620493,0.0,46.64684185030564,-4.307542299543219e-08,0.0
14,900.0,900,46.646841807240605,46.646841807240605,10.03529056666894,0.0,46.64684185031603,-4.307541830332038e-08,0.0
15,960.0,960,46.64684180725174,46.64684180725174,10.752097035717547,0.0,46.64684185032715,-4.307541327120152e-08,0.0
16,1020.0,1020,46.646841807263606,46.646841807263606,11.468903504766324,0.0,46.64684185033901,-4.307540789805544e-08,0.0
17,1080.0,1080,46.6468418072762,46.6468418072762,12.185709973815285,0.0,46.64684185035161,-4.307540218281736e-08,0.0
18,1140.0,1140,46.64684180728955,46.64684180728955,12.902516442864439,0.0,46.64684185036494,-4.307539612434336e-08,0.0
19,1200.0,1200,46.64684180730362,46.64684180730362,13.619322911913798,0.0,46.64684185037901,-4.307538972142549e-08,0.0
20,1260.0,1260,46.646841807318424,46.646841807318424,14.336129380963373,0.0,46.64684185039381,-4.307538297279033e-08,0.0
21,1320.0,1320,46.64684180733396,46.64684180733396,15.052935850013174,0.0,46.646841850409345,-4.307537587709252e-08,0.0
22,1380.0,1380,46.64684180735024,46.64684180735024,15.769742319063216,0.0,46.64684185042561,-4.307536843292914e-08,0.0
23,1440.0,1440,46.64684180736725,46.64684180736725,16.486548788113506,0.0,46.64684185044261,-4.3075360638821015e-08,0.0
24,1500.0,1500,46.64684180738498,46.64684180738498,17.203355257164056,0.0,46.64684185046033,-4.307535249323212e-08,0.0
25,1560.0,1560,46.64684180740344,46.64684180740344,17.920161726214882,0.0,46.64684185047879,-4.307534399454155e-08,0.0
26,1620.0,1620,46.64684180742263,46.64684180742263,18.63696819526599,0.0,46.64684185049797,-4.30753351410766e-08,0.0
27,1680.0,1680,46.64684180744255,46.64684180744255,19.353774664317395,0.0,46.64684185051788,-4.307532593109332e-08,0.0
28,1740.0,1740,46.64684180746319,46.64684180746319,20.070581133369107,0.0,46.64684185053851,-4.3075316362791664e-08,0.0
29,1800.0,1800,46.646841807484556,46.646841807484556,20.787387602421134,0.0,46.646841850559866,-4.3075306434275895e-08,0.0
30,1860.0,1860,46.64684180750665,46.64684180750665,21.504194071473485,0.0,46.646841850581936,-4.307529614361862e-08,0.0
31,1920.0,1920,46.64684180752945,46.64684180752945,22.221000540526184,0.0,46.64684185060474,-4.307528548880251e-08,0.0
32,1980.0,1980,46.646841807552974,46.646841807552974,22.937807009579227,0.0,46.64684185062825,-4.307527446774262e-08,0.0
33,2040.0,2040,46.64684180757722,46.64684180757722,23.654613478632633,0.0,46.64684185065248,-4.307526307829931e-08,0.0
34,2100.0,2100,46.64684180760218,46.64684180760218,24.371419947686412,0.0,46.64684185067743,-4.307525131825741e-08,0.0
35,2160.0,2160,46.646841807627844,46.646841807627844,25.088226416740575,0.0,46.64684185070308,-4.307523918534779e-08,0.0
36,2220.0,2220,46.64684180765423,46.64684180765423,25.805032885795132,0.0,46.64684185072946,-4.307522667721066e-08,0.0
37,2280.0,2280,46.646841807681334,46.646841807681334,26.521839354850098,0.0,46.646841850756545,-4.307521379144813e-08,0.0
38,2340.0,2340,46.64684180770914,46.64684180770914,27.238645823905475,0.0,46.646841850784334,-4.307520052556514e-08,0.0
39,2400.0,2400,46.64684180773764,46.64684180773764,27.95545229296128,0.0,46.64684185081283,-4.30751868770271e-08,0.0
40,2460.0,2460,46.646841807766855,46.646841807766855,28.672258762017528,0.0,46.64684185084203,-4.307517284321378e-08,0.0
41,2520.0,2520,46.64684180779677,46.64684180779677,29.38906523107422,0.0,46.64684185087193,-4.3075158421451e-08,0.0
42,2580.0,2580,46.64684180782739,46.64684180782739,30.105871700131377,0.0,46.64684185090253,-4.307514360898905e-08,0.0
43,2640.0,2640,46.646841807858706,46.646841807858706,30.822678169189,0.0,46.64684185093383,-4.3075128403012726e-08,0.0
44,2700.0,2700,46.64684180789072,46.64684180789072,31.5394846382471,0.0,46.646841850965835,-4.307511280064498e-08,0.0
45,2760.0,2760,46.64684180792342,46.64684180792342,32.2562911073057,0.0,46.64684185099853,-4.3075096798931764e-08,0.0
46,2820.0,2820,46.646841807956825,46.646841807956825,32.9730975763648,0.0,46.64684185103191,-4.307508039487226e-08,0.0
47,2880.0,2880,46.64684180799091,46.64684180799091,33.68990404542441,0.0,46.64684185106597,-4.307506358537718e-08,0.0
48,2940.0,2940,46.646841808025684,46.646841808025684,34.406710514484544,0.0,46.64684185110074,-4.3075046367303994e-08,0.0
49,3000.0,3000,46.64684180806115,46.64684180806115,35.123516983545215,0.0,46.64684185113617,-4.307502873743748e-08,0.0
50,3060.0,3060,46.64684180809729,46.64684180809729,35.840323452606434,0.0,46.6468418511723,-4.3075010692502735e-08,0.0
51,3120.0,3120,46.64684180813411,46.64684180813411,36.557129921668206,0.0,46.6468418512091,-4.307499222913995e-08,0.0
52,3180.0,3180,46.646841808171615,46.646841808171615,37.27393639073054,0.0,46.646841851246585,-4.307497334394255e-08,0.0
53,3240.0,3240,46.646841808209786,46.646841808209786,37.99074285979346,0.0,46.64684185128474,-4.307495403343344e-08,0.0
54,3300.0,3300,46.64684180824863,46.64684180824863,38.707549328856956,0.0,46.646841851323565,-4.3074934294068656e-08,0.0
55,3360.0,3360,46.64684180828815,46.64684180828815,39.424355797921045,0.0,46.646841851363064,-4.3074914122222175e-08,0.0
56,3420.0,3420,46.64684180832833,46.64684180832833,40.14116226698575,0.0,46.64684185140323,-4.3074893514233467e-08,0.0
