,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,42.614514399535345,42.614514399535345,-5.441250970621066e-16,0.0,42.61451440443695,-4.901609665166298e-09,396.05062573210546
1,120.0,120,42.61451439953529,42.61451439953529,0.6548430379331529,0.0,42.614514404436896,-4.9016067084566936e-09,0.6246575342465753
2,180.0,180,42.61451439953519,42.61451439953519,1.3096860758663056,0.0,42.61451440443678,-4.901600795045969e-09,0.040740740740740744
3,240.0,240,42.614514399535025,42.614514399535025,1.9645291137994565,0.0,42.61451440443661,-4.90159192495303e-09,0.12
4,300.0,300,42.61451439953481,42.61451439953481,2.619372151732605,0.0,42.61451440443639,-4.901580098203669e-09,0.0
5,360.0,360,42.61451439953455,42.61451439953455,3.2742151896657505,0.0,42.61451440443612,-4.901565314834098e-09,0.0
6,420.0,420,42.61451439953424,42.61451439953424,3.929058227598892,0.0,42.61451440443578,-4.901547574889266e-09,0.0
7,480.0,480,42.61451439953387,42.61451439953387,4.583901265532028,0.0,42.61451440443539,-4.901526878421097e-09,0.0
8,540.0,540,42.61451439953344,42.61451439953344,5.238744303465159,0.0,42.61451440443494,-4.901503225494368e-09,0.0
9,600.0,600,42.61451439953297,42.61451439953297,5.893587341398284,0.0,42.614514404434445,-4.901476616177972e-09,0.0
10,660.0,660,42.61451439953244,42.61451439953244,6.548430379331401,0.0,42.61451440443388,-4.901447050554585e-09,0.0
11,720.0,720,42.614514399531856,42.614514399531856,7.203273417264509,0.0,42.61451440443328,-4.9014145287116675e-09,0.0
12,780.0,780,42.61451439953123,42.61451439953123,7.858116455197609,0.0,42.614514404432605,-4.901379050749033e-09,0.0
13,840.0,840,42.61451439953054,42.61451439953054,8.512959493130701,0.0,42.61451440443189,-4.901340616771452e-09,0.0
14,900.0,900,42.6145143995298,42.6145143995298,9.16780253106378,0.0,42.6145144044311,-4.9012992268968014e-09,0.0
15,960.0,960,42.614514399529014,42.614514399529014,9.82264556899685,0.0,42.61451440443027,-4.901254881248838e-09,0.0
16,1020.0,1020,42.61451439952817,42.61451439952817,10.477488606929905,0.0,42.61451440442937,-4.901207579962327e-09,0.0
17,1080.0,1080,42.61451439952727,42.61451439952727,11.132331644862948,0.0,42.61451440442843,-4.901157323179679e-09,0.0
18,1140.0,1140,42.61451439952632,42.61451439952632,11.787174682795978,0.0,42.614514404427425,-4.901104111051703e-09,0.0
19,1200.0,1200,42.61451439952532,42.61451439952532,12.442017720728995,0.0,42.614514404426366,-4.901047943740473e-09,0.0
20,1260.0,1260,42.61451439952426,42.61451439952426,13.096860758661993,0.0,42.61451440442525,-4.900988821413266e-09,0.0
21,1320.0,1320,42.61451439952315,42.61451439952315,13.75170379659498,0.0,42.61451440442408,-4.9009267442505514e-09,0.0
22,1380.0,1380,42.614514399521994,42.614514399521994,14.406546834527948,0.0,42.61451440442285,-4.900861712438849e-09,0.0
23,1440.0,1440,42.61451439952078,42.61451439952078,15.061389872460897,0.0,42.61451440442157,-4.900793726174677e-09,0.0
