,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.749241585209944,24.749241585209944,-1.9204875918776832e-15,0.0,24.749241602686652,-1.7476708495099067e-08,314.74441752738545
1,120.0,120,24.749241585209614,24.749241585209614,0.3803133456700032,0.0,24.74924160268631,-1.747669928293041e-08,0.6246575342465753
2,180.0,180,24.749241585208942,24.749241585208942,0.7606266913400032,0.0,24.749241602685622,-1.7476680858624738e-08,0.040740740740740744
3,240.0,240,24.74924158520794,24.74924158520794,1.140940037009993,0.0,24.749241602684588,-1.7476653222247982e-08,0.12
4,300.0,300,24.7492415852066,24.7492415852066,1.5212533826799672,0.0,24.749241602683217,-1.7476616373903347e-08,0.0
5,360.0,360,24.749241585204924,24.749241585204924,1.901566728349921,0.0,24.749241602681494,-1.7476570313721522e-08,0.0
6,420.0,420,24.749241585202917,24.749241585202917,2.2818800740198495,0.0,24.74924160267943,-1.7476515041869867e-08,0.0
7,480.0,480,24.749241585200576,24.749241585200576,2.6621934196897468,0.0,24.749241602677024,-1.7476450558547976e-08,0.0
8,540.0,540,24.749241585197893,24.749241585197893,3.0425067653596076,0.0,24.74924160267427,-1.7476376863987372e-08,0.0
9,600.0,600,24.749241585194884,24.749241585194884,3.422820111029428,0.0,24.749241602671177,-1.747629395845654e-08,0.0
10,660.0,660,24.749241585191534,24.749241585191534,3.803133456699202,0.0,24.749241602667738,-1.7476201842252652e-08,0.0
11,720.0,720,24.749241585187853,24.749241585187853,4.183446802368925,0.0,24.74924160266395,-1.7476100515713084e-08,0.0
12,780.0,780,24.749241585183835,24.749241585183835,4.563760148038591,0.0,24.749241602659826,-1.7475989979201838e-08,0.0
13,840.0,840,24.749241585179487,24.749241585179487,4.9440734937081965,0.0,24.749241602655356,-1.747587023311513e-08,0.0
14,900.0,900,24.749241585174797,24.749241585174797,5.324386839377735,0.0,24.74924160265054,-1.7475741277889994e-08,0.0
15,960.0,960,24.749241585169777,24.749241585169777,5.7047001850472006,0.0,24.74924160264538,-1.7475603113990365e-08,0.0
16,1020.0,1020,24.74924158516442,24.74924158516442,6.08501353071659,0.0,24.749241602639877,-1.747545574191596e-08,0.0
17,1080.0,1080,24.749241585158728,24.749241585158728,6.465326876385896,0.0,24.74924160263403,-1.747529916220286e-08,0.0
18,1140.0,1140,24.749241585152706,24.749241585152706,6.845640222055117,0.0,24.749241602627837,-1.7475133375408743e-08,0.0
19,1200.0,1200,24.749241585146347,24.749241585146347,7.225953567724244,0.0,24.749241602621304,-1.7474958382139767e-08,0.0
20,1260.0,1260,24.74924158513965,24.74924158513965,7.606266913393274,0.0,24.749241602614422,-1.747477418302398e-08,0.0
21,1320.0,1320,24.74924158513262,24.74924158513262,7.986580259062201,0.0,24.7492416026072,-1.747458077872964e-08,0.0
22,1380.0,1380,24.749241585125258,24.749241585125258,8.366893604731022,0.0,24.749241602599636,-1.747437816995605e-08,0.0
23,1440.0,1440,24.74924158511756,24.74924158511756,8.747206950399727,0.0,24.749241602591724,-1.7474166357433565e-08,0.0
24,1500.0,1500,24.749241585109523,24.749241585109523,9.127520296068315,0.0,24.74924160258347,-1.747394534192891e-08,0.0
25,1560.0,1560,24.74924158510116,24.74924158510116,9.507833641736783,0.0,24.74924160257487,-1.747371512423749e-08,0.0
26,1620.0,1620,24.749241585092452,24.749241585092452,9.88814698740512,0.0,24.74924160256593,-1.7473475705192555e-08,0.0
27,1680.0,1680,24.749241585083418,24.749241585083418,10.268460333073323,0.0,24.749241602556644,-1.747322708566107e-08,0.0
28,1740.0,1740,24.749241585074042,24.749241585074042,10.64877367874139,0.0,24.749241602547016,-1.7472969266536907e-08,0.0
29,1800.0,1800,24.74924158506434,24.74924158506434,11.029087024409312,0.0,24.74924160253704,-1.7472702248755916e-08,0.0
30,1860.0,1860,24.7492415850543,24.7492415850543,11.409400370077083,0.0,24.749241602526727,-1.7472426033279686e-08,0.0
31,1920.0,1920,24.74924158504392,24.74924158504392,11.789713715744703,0.0,24.749241602516058,-1.747214062110528e-08,0.0
32,1980.0,1980,24.74924158503321,24.74924158503321,12.170027061412164,0.0,24.749241602505055,-1.7471846013266134e-08,0.0
33,2040.0,2040,24.749241585022165,24.749241585022165,12.550340407079458,0.0,24.749241602493704,-1.7471542210824663e-08,0.0
34,2100.0,2100,24.749241585010786,24.749241585010786,12.930653752746585,0.0,24.749241602482012,-1.7471229214874913e-08,0.0
35,2160.0,2160,24.749241584999073,24.749241584999073,13.310967098413535,0.0,24.74924160246998,-1.747090702655293e-08,0.0
36,2220.0,2220,24.749241584987026,24.749241584987026,13.69128044408031,0.0,24.7492416024576,-1.7470575647017517e-08,0.0
37,2280.0,2280,24.74924158497464,24.74924158497464,14.071593789746899,0.0,24.749241602444876,-1.7470235077466218e-08,0.0
38,2340.0,2340,24.749241584961922,24.749241584961922,14.451907135413295,0.0,24.74924160243181,-1.74698853191294e-08,0.0
39,2400.0,2400,24.74924158494887,24.74924158494887,14.832220481079498,0.0,24.749241602418394,-1.7469526373268472e-08,0.0
40,2460.0,2460,24.74924158493548,24.74924158493548,15.212533826745501,0.0,24.749241602404638,-1.7469158241179738e-08,0.0
41,2520.0,2520,24.74924158492176,24.74924158492176,15.592847172411298,0.0,24.74924160239054,-1.746878092419173e-08,0.0
42,2580.0,2580,24.749241584907704,24.749241584907704,15.973160518076885,0.0,24.7492416023761,-1.746839442366581e-08,0.0
43,2640.0,2640,24.749241584893312,24.749241584893312,16.353473863742256,0.0,24.749241602361316,-1.7467998740997625e-08,0.0
44,2700.0,2700,24.74924158487859,24.74924158487859,16.73378720940741,0.0,24.749241602346185,-1.7467593877614768e-08,0.0
45,2760.0,2760,24.749241584863533,24.749241584863533,17.114100555072334,0.0,24.749241602330713,-1.7467179834978832e-08,0.0
46,2820.0,2820,24.74924158484814,24.74924158484814,17.494413900737026,0.0,24.749241602314893,-1.7466756614582458e-08,0.0
47,2880.0,2880,24.749241584832408,24.749241584832408,17.874727246401488,0.0,24.749241602298735,-1.746632421795377e-08,0.0
48,2940.0,2940,24.749241584816346,24.749241584816346,18.255040592065704,0.0,24.74924160228223,-1.7465882646647803e-08,0.0
49,3000.0,3000,24.74924158479995,24.74924158479995,18.635353937729672,0.0,24.749241602265382,-1.746543190226394e-08,0.0
50,3060.0,3060,24.749241584783217,24.749241584783217,19.01566728339339,0.0,24.749241602248194,-1.7464971986426104e-08,0.0
51,3120.0,3120,24.749241584766153,24.749241584766153,19.395980629056858,0.0,24.749241602230658,-1.7464502900790755e-08,0.0
52,3180.0,3180,24.749241584748756,24.749241584748756,19.77629397472006,0.0,24.749241602212777,-1.746402464704864e-08,0.0
53,3240.0,3240,24.74924158473102,24.74924158473102,20.156607320382992,0.0,24.749241602194555,-1.746353722692837e-08,0.0
54,3300.0,3300,24.74924158471295,24.74924158471295,20.536920666045656,0.0,24.749241602175992,-1.7463040642183967e-08,0.0
55,3360.0,3360,24.74924158469455,24.74924158469455,20.91723401170804,0.0,24.74924160215708,-1.7462534894609087e-08,0.0
56,3420.0,3420,24.74924158467581,24.74924158467581,21.297547357370146,0.0,24.749241602137833,-1.746201998602222e-08,0.0
57,3480.0,3480,24.74924158465674,24.74924158465674,21.67786070303196,0.0,24.74924160211824,-1.7461495918281778e-08,0.0
58,3540.0,3540,24.749241584637335,24.749241584637335,22.058174048693484,0.0,24.749241602098298,-1.7460962693278697e-08,0.0
59,3600.0,3600,24.749241584617593,24.749241584617593,22.438487394354716,0.0,24.749241602078015,-1.7460420312929338e-08,0.0
60,3660.0,3660,24.749241584597524,24.749241584597524,22.81880074001564,0.0,24.74924160205739,-1.7459868779193532e-08,0.0
61,3720.0,3720,24.749241584577113,24.749241584577113,23.199114085676253,0.0,24.749241602036424,-1.7459308094054472e-08,0.0
62,3780.0,3780,24.749241584556373,24.749241584556373,23.57942743133656,0.0,24.74924160201511,-1.7458738259534376e-08,0.0
63,3840.0,3840,24.749241584535294,24.749241584535294,23.959740776996544,0.0,24.749241601993454,-1.745815927768238e-08,0.0
64,3900.0,3900,24.749241584513882,24.749241584513882,24.340054122656202,0.0,24.74924160197146,-1.7457571150588702e-08,0.0
65,3960.0,3960,24.74924158449214,24.74924158449214,24.720367468315537,0.0,24.749241601949112,-1.74569738803699e-08,0.0
66,4020.0,4020,24.749241584470063,24.749241584470063,25.10068081397454,0.0,24.74924160192643,-1.7456367469173266e-08,0.0
67,4080.0,4080,24.749241584447653,24.749241584447653,25.4809941596332,0.0,24.749241601903403,-1.745575191918454e-08,0.0
68,4140.0,4140,24.749241584424905,24.749241584424905,25.86130750529152,0.0,24.74924160188003,-1.7455127232620212e-08,0.0
69,4200.0,4200,24.749241584401823,24.749241584401823,26.24162085094949,0.0,24.749241601856315,-1.7454493411730477e-08,0.0
