,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.0457309941060675,6.0457309941060675,7.519481396314422e-16,0.0,6.045730990064543,4.041524995036312e-09,74.04347814600057
1,120.0,120,6.045730994106058,6.045730994106058,0.09290273294801972,0.0,6.045730990064533,4.041524808408854e-09,0.6246575342465753
2,180.0,180,6.045730994106038,6.045730994106038,0.18580546589603855,0.0,6.045730990064514,4.041524435154021e-09,0.040740740740740744
3,240.0,240,6.04573099410601,6.04573099410601,0.278708198844057,0.0,6.045730990064485,4.041523875272316e-09,0.12
4,300.0,300,6.04573099410597,6.04573099410597,0.37161093179207516,0.0,6.045730990064447,4.041523128764621e-09,0.0
5,360.0,360,6.045730994105922,6.045730994105922,0.46451366474009265,0.0,6.045730990064399,4.041522195631943e-09,0.0
6,420.0,420,6.045730994105863,6.045730994105863,0.5574163976881094,0.0,6.0457309900643414,4.0415210758745754e-09,0.0
7,480.0,480,6.045730994105795,6.045730994105795,0.6503191306361252,0.0,6.045730990064275,4.041519769495076e-09,0.0
8,540.0,540,6.045730994105717,6.045730994105717,0.74322186358414,0.0,6.0457309900641985,4.041518276494327e-09,0.0
9,600.0,600,6.04573099410563,6.04573099410563,0.8361245965321537,0.0,6.045730990064113,4.04151659687472e-09,0.0
10,660.0,660,6.045730994105532,6.045730994105532,0.9290273294801658,0.0,6.045730990064017,4.041514730637093e-09,0.0
11,720.0,720,6.0457309941054245,6.0457309941054245,1.0219300624281764,0.0,6.045730990063912,4.0415126777850125e-09,0.0
12,780.0,780,6.045730994105308,6.045730994105308,1.1148327953761856,0.0,6.045730990063797,4.041510438320828e-09,0.0
13,840.0,840,6.045730994105181,6.045730994105181,1.2077355283241928,0.0,6.045730990063673,4.0415080122463e-09,0.0
14,900.0,900,6.045730994105044,6.045730994105044,1.300638261272198,0.0,6.045730990063539,4.041505399566045e-09,0.0
15,960.0,960,6.045730994104898,6.045730994104898,1.3935409942202013,0.0,6.0457309900633955,4.041502600282032e-09,0.0
16,1020.0,1020,6.045730994104742,6.045730994104742,1.4864437271682023,0.0,6.045730990063243,4.041499614397956e-09,0.0
17,1080.0,1080,6.045730994104577,6.045730994104577,1.5793464601162008,0.0,6.04573099006308,4.041496441917885e-09,0.0
18,1140.0,1140,6.045730994104401,6.045730994104401,1.6722491930641967,0.0,6.045730990062909,4.041493082845049e-09,0.0
19,1200.0,1200,6.045730994104216,6.045730994104216,1.7651519260121897,0.0,6.045730990062727,4.04148953718381e-09,0.0
20,1260.0,1260,6.045730994104022,6.045730994104022,1.8580546589601805,0.0,6.045730990062536,4.041485804939036e-09,0.0
21,1320.0,1320,6.045730994103817,6.045730994103817,1.950957391908168,0.0,6.045730990062335,4.041481886114921e-09,0.0
22,1380.0,1380,6.045730994103602,6.045730994103602,2.043860124856152,0.0,6.0457309900621246,4.041477780716331e-09,0.0
23,1440.0,1440,6.045730994103378,6.045730994103378,2.1367628578041336,0.0,6.045730990061905,4.04147348874805e-09,0.0
24,1500.0,1500,6.0457309941031445,6.0457309941031445,2.229665590752111,0.0,6.045730990061675,4.04146901021616e-09,0.0
25,1560.0,1560,6.0457309941029,6.0457309941029,2.322568323700085,0.0,6.045730990061437,4.041464345124982e-09,0.0
26,1620.0,1620,6.045730994102648,6.045730994102648,2.4154710566480553,0.0,6.0457309900611875,4.041459493480934e-09,0.0
27,1680.0,1680,6.045730994102385,6.045730994102385,2.508373789596022,0.0,6.04573099006093,4.041454455290183e-09,0.0
28,1740.0,1740,6.045730994102112,6.045730994102112,2.601276522543984,0.0,6.045730990060663,4.041449230558352e-09,0.0
29,1800.0,1800,6.045730994101829,6.045730994101829,2.6941792554919424,0.0,6.0457309900603855,4.041443819292654e-09,0.0
30,1860.0,1860,6.045730994101537,6.045730994101537,2.7870819884398963,0.0,6.045730990060099,4.041438221499048e-09,0.0
31,1920.0,1920,6.045730994101235,6.045730994101235,2.879984721387846,0.0,6.045730990059802,4.041432437184708e-09,0.0
32,1980.0,1980,6.045730994100923,6.045730994100923,2.97288745433579,0.0,6.045730990059496,4.041426466356637e-09,0.0
33,2040.0,2040,6.045730994100602,6.045730994100602,3.06579018728373,0.0,6.045730990059181,4.041420309021844e-09,0.0
34,2100.0,2100,6.0457309941002695,6.0457309941002695,3.158692920231665,0.0,6.045730990058856,4.0414139651883405e-09,0.0
35,2160.0,2160,6.045730994099929,6.045730994099929,3.2515956531795953,0.0,6.045730990058522,4.041407434864307e-09,0.0
36,2220.0,2220,6.045730994099578,6.045730994099578,3.3444983861275195,0.0,6.0457309900581775,4.041400718056874e-09,0.0
37,2280.0,2280,6.045730994099218,6.045730994099218,3.4374011190754383,0.0,6.045730990057823,4.0413938147747264e-09,0.0
38,2340.0,2340,6.0457309940988475,6.0457309940988475,3.5303038520233527,0.0,6.045730990057461,4.041386725026381e-09,0.0
39,2400.0,2400,6.045730994098467,6.045730994098467,3.623206584971261,0.0,6.045730990057088,4.041379448820983e-09,0.0
