,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,82.32257742701472,82.32257742701472,25.30047208900447,0.0,82.32257897402711,-1.54701238740024e-06,0.0
21,1320.0,1320,82.32257742701918,82.32257742701918,26.565495693455162,0.0,82.32257897403103,-1.5470118483380635e-06,0.0
22,1380.0,1380,82.32257742702386,82.32257742702386,27.830519297905926,0.0,82.32257897403514,-1.5470112836406946e-06,0.0
23,1440.0,1440,82.32257742702876,82.32257742702875,29.09554290235676,0.0,82.32257897403944,-1.5470106933126455e-06,0.0
24,1500.0,1500,82.32257742703386,82.32257742703386,30.36056650680767,0.0,82.32257897404392,-1.5470100773590312e-06,0.0
25,1560.0,1560,82.32257742703916,82.32257742703916,31.62559011125866,0.0,82.3225789740486,-1.5470094357849658e-06,0.0
26,1620.0,1620,82.32257742704469,82.32257742704469,32.89061371570973,0.0,82.32257897405344,-1.5470087685960709e-06,0.0
27,1680.0,1680,82.32257742705042,82.32257742705042,34.1556373201609,0.0,82.32257897405849,-1.547008075797825e-06,0.0
28,1740.0,1740,82.32257742705634,82.32257742705634,35.42066092461214,0.0,82.3225789740637,-1.5470073573960236e-06,0.0
29,1800.0,1800,82.32257742706248,82.32257742706248,36.68568452906348,0.0,82.3225789740691,-1.5470066133969687e-06,0.0
30,1860.0,1860,82.32257742706885,82.32257742706885,37.950708133514915,0.0,82.32257897407467,-1.54700584380682e-06,0.0
31,1920.0,1920,82.3225774270754,82.3225774270754,39.21573173796644,0.0,82.32257897408044,-1.5470050486320378e-06,0.0
32,1980.0,1980,82.32257742708217,82.32257742708217,40.480755342418085,0.0,82.3225789740864,-1.5470042278794313e-06,0.0
33,2040.0,2040,82.32257742708913,82.32257742708913,41.74577894686983,0.0,82.32257897409252,-1.5470033815559199e-06,0.0
34,2100.0,2100,82.32257742709632,82.32257742709632,43.01080255132167,0.0,82.32257897409882,-1.5470025096686132e-06,0.0
35,2160.0,2160,82.32257742710371,82.3225774271037,44.27582615577363,0.0,82.32257897410531,-1.5470016122248742e-06,0.0
36,2220.0,2220,82.3225774271113,82.3225774271113,45.54084976022571,0.0,82.32257897411199,-1.5470006892323511e-06,0.0
37,2280.0,2280,82.32257742711909,82.32257742711909,46.80587336467791,0.0,82.32257897411883,-1.5469997406988978e-06,0.0
38,2340.0,2340,82.32257742712709,82.32257742712709,48.070896969130224,0.0,82.32257897412585,-1.546998766632194e-06,0.0
39,2400.0,2400,82.32257742713529,82.32257742713529,49.33592057358266,0.0,82.32257897413305,-1.5469977670409168e-06,0.0
40,2460.0,2460,82.3225774271437,82.3225774271437,50.600944178035235,0.0,82.32257897414044,-1.5469967419332845e-06,0.0
41,2520.0,2520,82.32257742715231,82.32257742715231,51.86596778248792,0.0,82.322578974148,-1.5469956913178636e-06,0.0
42,2580.0,2580,82.32257742716112,82.32257742716111,53.13099138694076,0.0,82.32257897415573,-1.5469946152037587e-06,0.0
43,2640.0,2640,82.32257742717013,82.32257742717013,54.39601499139373,0.0,82.32257897416363,-1.5469935135999003e-06,0.0
44,2700.0,2700,82.32257742717934,82.32257742717934,55.661038595846826,0.0,82.32257897417172,-1.5469923865154887e-06,0.0
45,2760.0,2760,82.32257742718876,82.32257742718876,56.92606220030008,0.0,82.32257897417999,-1.5469912339602775e-06,0.0
46,2820.0,2820,82.32257742719838,82.32257742719837,58.19108580475347,0.0,82.32257897418843,-1.5469900559439733e-06,0.0
47,2880.0,2880,82.3225774272082,82.32257742720819,59.45610940920701,0.0,82.32257897419704,-1.5469888524762195e-06,0.0
48,2940.0,2940,82.32258511928138,-217.67741488071857,60.72113301366071,300.0,1.538438535597536e-06,-217.67741641915708,0.0
49,3000.0,3000,82.3225851192826,-217.67741488071735,57.093176096982106,300.0,1.5384383910518323e-06,-217.6774164191557,0.0
50,3060.0,3060,82.32258511928374,-217.6774148807162,53.465219180303535,300.0,1.5384382537114394e-06,-217.67741641915447,0.0
51,3120.0,3120,82.32258511928482,-217.67741488071516,49.837262263624986,300.0,1.5384381235765316e-06,-217.67741641915327,0.0
52,3180.0,3180,82.32258511928582,-217.67741488071417,46.20930534694644,300.0,1.5384380006474414e-06,-217.67741641915214,0.0
53,3240.0,3240,82.32258511928677,-217.67741488071323,42.58134843026792,300.0,1.5384378849244382e-06,-217.67741641915111,0.0
54,3300.0,3300,82.32258511928764,-217.67741488071235,38.953391513589416,300.0,1.5384377764078224e-06,-217.6774164191501,0.0
55,3360.0,3360,82.32258511928843,-217.67741488071152,35.325434596910924,300.0,1.5384376750978161e-06,-217.6774164191492,0.0
56,3420.0,3420,82.32258511928914,-217.6774148807108,31.697477680232442,300.0,1.5384375809945616e-06,-217.6774164191484,0.0
57,3480.0,3480,82.3225851192898,-217.67741488071016,28.069520763553978,300.0,1.5384374940983916e-06,-217.67741641914768,0.0
58,3540.0,3540,82.32258511197806,-42.6774148880221,24.44156384687552,125.00000000000014,1.528861312033827e-06,-42.6774164168834,0.0
59,3600.0,3600,82.32257742727418,82.32257742727418,23.730273596754316,0.0,82.32257897425353,-1.5469793467714344e-06,0.0
60,3660.0,3660,82.32257742727342,82.32257742727342,24.995297201209038,0.0,82.32257897425234,-1.546978925729873e-06,0.0
61,3720.0,3720,82.32257742727288,82.32257742727285,26.26032080566375,0.0,82.32257897425134,-1.546978479129963e-06,0.0
62,3780.0,3780,82.32257742727252,82.32257742727252,27.525344410118453,0.0,82.32257897425052,-1.5469780069763603e-06,0.0
63,3840.0,3840,82.32257742727239,82.32257742727238,28.79036801457315,0.0,82.32257897424988,-1.5469775092739101e-06,0.0
64,3900.0,3900,82.32257742727245,82.32257742727245,30.055391619027848,0.0,82.32257897424942,-1.5469769860278222e-06,0.0
65,3960.0,3960,82.32257742727273,82.32257742727273,31.320415223482545,0.0,82.32257897424917,-1.546976437243464e-06,0.0
66,4020.0,4020,82.32257742727322,82.32257742727322,32.58543882793725,0.0,82.32257897424908,-1.5469758629264254e-06,0.0
67,4080.0,4080,82.32257742727391,82.32257742727391,33.850462432391964,0.0,82.32257897424917,-1.5469752630823908e-06,0.0
68,4140.0,4140,82.32257742727481,82.32257742727481,35.11548603684669,0.0,82.32257897424945,-1.5469746377174407e-06,0.0
69,4200.0,4200,82.32257742727593,82.32257742727593,36.38050964130143,0.0,82.32257897424991,-1.5469739868378613e-06,0.0
70,4260.0,4260,82.32257742727724,82.32257742727724,37.64553324575619,0.0,82.32257897425055,-1.5469733104499548e-06,0.0
71,4320.0,4320,82.32257742727876,82.32257742727874,38.91055685021096,0.0,82.32257897425136,-1.5469726085604194e-06,0.0
72,4380.0,4380,82.32257742728049,82.32257742728048,40.17558045466576,0.0,82.32257897425235,-1.5469718811760318e-06,0.0
73,4440.0,4440,82.32257742728241,82.32257742728241,41.44060405912059,0.0,82.32257897425353,-1.546971128303981e-06,0.0
74,4500.0,4500,82.32257742728454,82.32257742728454,42.705627663575456,0.0,82.3225789742549,-1.5469703499515669e-06,0.0
75,4560.0,4560,82.32257742728689,82.32257742728689,43.970651268030345,0.0,82.32257897425643,-1.546969546126168e-06,0.0
76,4620.0,4620,82.32257742728945,82.32257742728942,45.23567487248528,0.0,82.32257897425815,-1.5469687168354485e-06,0.0
77,4680.0,4680,82.32257742729217,82.32257742729217,46.500698476940244,0.0,82.32257897426004,-1.5469678620875155e-06,0.0
78,4740.0,4740,82.32257742729513,82.32257742729513,47.76572208139527,0.0,82.32257897426211,-1.5469669818903654e-06,0.0
79,4800.0,4800,82.32257742729828,82.32257742729827,49.03074568585033,0.0,82.32257897426436,-1.5469660762523747e-06,0.0
80,4860.0,4860,82.32257742730164,82.32257742730164,50.29576929030544,0.0,82.32257897426678,-1.546965145182173e-06,0.0
81,4920.0,4920,82.32257742730519,82.32257742730519,51.560792894760596,0.0,82.32257897426939,-1.546964188688311e-06,0.0
82,4980.0,4980,82.32257742730896,82.32257742730896,52.82581649921582,0.0,82.32257897427216,-1.5469632067799728e-06,0.0
83,5040.0,5040,82.32257742731292,82.32257742731291,54.090840103671084,0.0,82.3225789742751,-1.5469621994662471e-06,0.0
84,5100.0,5100,82.32257742731707,82.32257742731707,55.35586370812643,0.0,82.32257897427824,-1.5469611667566983e-06,0.0
85,5160.0,5160,82.32257742732143,82.32257742732142,56.62088731258183,0.0,82.32257897428153,-1.5469601086606053e-06,0.0
86,5220.0,5220,82.32257742732598,82.32257742732598,57.88591091703731,0.0,82.32257897428501,-1.5469590251880859e-06,0.0
87,5280.0,5280,82.32257742733073,82.32257742733073,59.15093452149285,0.0,82.32257897428865,-1.5469579163490373e-06,0.0
88,5340.0,5340,82.3225774273357,82.3225774273357,60.41595812594847,0.0,82.32257897429247,-1.546956782153767e-06,0.0
89,5400.0,5400,82.32257742734085,82.32257742734085,61.68098173040417,0.0,82.32257897429646,-1.5469556226126472e-06,0.0
90,5460.0,5460,82.32257742734619,82.32257742734619,62.94600533485994,0.0,82.32257897430061,-1.5469544377364608e-06,0.0
91,5520.0,5520,82.32257742735173,82.32257742735173,64.2110289393158,0.0,82.32257897430495,-1.5469532275358962e-06,0.0
92,5580.0,5580,82.32257742735747,82.32257742735747,65.47605254377174,0.0,82.32257897430945,-1.5469519920220848e-06,0.0
93,5640.0,5640,82.32257742736341,82.32257742736341,66.74107614822778,0.0,82.32257897431414,-1.5469507312064595e-06,0.0
94,5700.0,5700,82.32257742736954,82.32257742736954,68.00609975268391,0.0,82.32257897431897,-1.5469494451004207e-06,0.0
95,5760.0,5760,82.32257742737585,82.32257742737585,69.27112335714014,0.0,82.32257897432397,-1.546948133715607e-06,0.0
96,5820.0,5820,82.32257742738237,82.32257742738237,70.53614696159646,0.0,82.32257897432916,-1.546946797064005e-06,0.0
97,5880.0,5880,82.32257742738908,82.32257742738908,71.80117056605289,0.0,82.3225789743345,-1.5469454351577122e-06,0.0
98,5940.0,5940,82.32257742739597,82.32257742739597,73.06619417050942,0.0,82.32257897434002,-1.5469440480091427e-06,0.0
99,6000.0,6000,82.32257742740306,82.32257742740306,74.33121777496606,0.0,82.3225789743457,-1.5469426356306003e-06,0.0
100,6060.0,6060,82.32257742741034,82.32257742741034,75.59624137942282,0.0,82.32257897435153,-1.5469411980350844e-06,0.0
101,6120.0,6120,82.3225774274178,82.3225774274178,76.86126498387968,0.0,82.32257897435754,-1.546939735235374e-06,0.0
102,6180.0,6180,82.32257742742546,82.32257742742546,78.12628858833666,0.0,82.3225789743637,-1.5469382472447539e-06,0.0
103,6240.0,6240,82.32257742743332,82.32257742743329,79.39131219279375,0.0,82.32257897437003,-1.546936734076446e-06,0.0
104,6300.0,6300,82.32257742744133,82.32257742744133,80.65633579725096,0.0,82.32257897437653,-1.546935195744163e-06,0.0
105,6360.0,6360,82.32257742744954,82.32257742744954,81.92135940170832,0.0,82.32257897438319,-1.5469336322615064e-06,0.0
106,6420.0,6420,82.32257742745796,82.32257742745796,83.1863830061658,0.0,82.32257897439,-1.546932043642601e-06,0.0
107,6480.0,6480,82.32257742746656,82.32257742746654,84.4514066106234,0.0,82.32257897439698,-1.5469304299015864e-06,0.0
108,6540.0,6540,82.32257742747532,82.32257742747532,85.71643021508113,0.0,82.32257897440411,-1.546928791052809e-06,0.0
109,6600.0,6600,82.32257742748426,82.32257742748426,86.98145381953901,0.0,82.3225789744114,-1.5469271271109e-06,0.0
110,6660.0,6660,82.32257742749341,82.3225774274934,88.24647742399704,0.0,82.32257897441883,-1.5469254380906958e-06,0.0
111,6720.0,6720,82.32257742750274,82.32257742750274,89.5115010284552,0.0,82.32257897442643,-1.5469237240071128e-06,0.0
112,6780.0,6780,82.32257742751223,82.32257742751223,90.7765246329135,0.0,82.32257897443421,-1.5469219848755103e-06,0.0
113,6840.0,6840,82.3225774275219,82.3225774275219,92.04154823737194,0.0,82.32257897444211,-1.5469202207111052e-06,0.0
114,6900.0,6900,82.32257742753177,82.32257742753175,93.30657184183055,0.0,82.32257897445018,-1.5469184315295263e-06,0.0
115,6960.0,6960,82.3225774275418,82.3225774275418,94.57159544628931,0.0,82.32257897445842,-1.546916617346671e-06,0.0
116,7020.0,7020,82.322577427552,82.322577427552,95.83661905074821,0.0,82.3225789744668,-1.5469147781785484e-06,0.0
117,7080.0,7080,82.32257742756241,82.32257742756241,97.10164265520729,0.0,82.3225789744753,-1.5469129140413727e-06,0.0
118,7140.0,7140,82.32257742757297,82.32257742757297,98.36666625966652,0.0,82.32257897448399,-1.5469110249515485e-06,0.0
119,7200.0,7200,82.32257742758371,82.32257742758371,99.63168986412592,0.0,82.3225789744928,-1.546909110925765e-06,0.0
120,7260.0,7260,82.32257742759461,82.32257742759461,100.89671346858549,0.0,82.3225789745018,-1.5469071719806806e-06,0.0
121,7320.0,7320,82.32257742760571,82.32257742760571,102.16173707304523,0.0,82.3225789745109,-1.5469052081333963e-06,0.0
122,7380.0,7380,82.32257742761696,82.32257742761696,103.42676067750513,0.0,82.32257897452018,-1.5469032194011238e-06,0.0
123,7440.0,7440,82.32257742762839,82.32257742762839,104.69178428196521,0.0,82.3225789745296,-1.5469012058013923e-06,0.0
124,7500.0,7500,82.32257742764,82.32257742764,105.95680788642548,0.0,82.32257897453914,-1.5468991673517461e-06,0.0
125,7560.0,7560,82.32257742765177,82.32257742765175,107.22183149088593,0.0,82.32257897454886,-1.5468971040698568e-06,0.0
126,7620.0,7620,82.32257742766369,82.32257742766369,108.48685509534656,0.0,82.32257897455871,-1.5468950159740601e-06,0.0
127,7680.0,7680,82.3225774276758,82.3225774276758,109.75187869980738,0.0,82.3225789745687,-1.5468929030823762e-06,0.0
128,7740.0,7740,82.32257742768806,82.32257742768806,111.01690230426838,0.0,82.32257897457883,-1.5468907654131727e-06,0.0
129,7800.0,7800,82.3225774277005,82.3225774277005,112.28192590872958,0.0,82.32257897458909,-1.546888602985103e-06,0.0
130,7860.0,7860,82.3225774277131,82.3225774277131,113.54694951319097,0.0,82.3225789745995,-1.5468864158170413e-06,0.0
131,7920.0,7920,82.32257742772585,82.32257742772585,114.81197311765256,0.0,82.32257897461007,-1.5468842039279732e-06,0.0
132,7980.0,7980,82.32257742773876,82.32257742773876,116.07699672211433,0.0,82.32257897462074,-1.5468819673371696e-06,0.0
133,8040.0,8040,82.32257742775185,82.32257742775185,117.3420203265763,0.0,82.32257897463157,-1.546879706063885e-06,0.0
134,8100.0,8100,82.3225774277651,82.3225774277651,118.60704393103852,0.0,82.32257897464252,-1.546877420127817e-06,0.0
135,8160.0,8160,82.3225774277785,82.3225774277785,119.8720675355009,0.0,82.32257897465361,-1.5468751095486645e-06,0.0
136,8220.0,8220,82.32257742779207,82.32257742779206,121.13709113996352,0.0,82.32257897466484,-1.5468727743464732e-06,0.0
137,8280.0,8280,82.32257742780578,82.32257742780578,122.40211474442633,0.0,82.32257897467619,-1.5468704145415118e-06,0.0
138,8340.0,8340,82.32257742781964,82.32257742781964,123.66713834888937,0.0,82.32257897468767,-1.546868030154032e-06,0.0
139,8400.0,8400,82.32257742783368,82.32257742783368,124.93216195335262,0.0,82.32257897469928,-1.5468656212045871e-06,0.0
140,8460.0,8460,82.32257742784786,82.32257742784786,126.19718555781608,0.0,82.32257897471102,-1.5468631877139998e-06,0.0
141,8520.0,8520,82.32257742786219,82.32257742786219,127.46220916227978,0.0,82.3225789747229,-1.5468607297032344e-06,0.0
142,8580.0,8580,82.32257742787667,82.32257742787667,128.72723276674367,0.0,82.32257897473491,-1.5468582471934462e-06,0.0
143,8640.0,8640,82.32257742789129,82.32257742789129,129.99225637120784,0.0,82.32257897474702,-1.5468557402059164e-06,0.0
144,8700.0,8700,82.32257742790608,82.32257742790608,131.2572799756722,0.0,82.32257897475928,-1.5468532087621957e-06,0.0
145,8760.0,8760,82.322577427921,82.322577427921,132.5223035801368,0.0,82.32257897477164,-1.5468506528840406e-06,0.0
146,8820.0,8820,82.32257742793608,82.32257742793608,133.78732718460162,0.0,82.32257897478415,-1.5468480725933661e-06,0.0
147,8880.0,8880,82.32257742795132,82.32257742795129,135.05235078906668,0.0,82.32257897479677,-1.5468454679122139e-06,0.0
148,8940.0,8940,82.32257742796666,82.32257742796666,136.317374393532,0.0,82.3225789748095,-1.5468428388628944e-06,0.0
149,9000.0,9000,82.32257742798218,82.32257742798218,137.58239799799753,0.0,82.32257897482235,-1.546840185467972e-06,0.0
150,9060.0,9060,82.32257742799783,82.32257742799783,138.84742160246333,0.0,82.32257897483534,-1.5468375077500582e-06,0.0
151,9120.0,9120,82.32257742801363,82.32257742801363,140.11244520692935,0.0,82.32257897484843,-1.5468348057319547e-06,0.0
152,9180.0,9180,82.32257742802955,82.32257742802955,141.3774688113956,0.0,82.32257897486163,-1.5468320794367481e-06,0.0
153,9240.0,9240,82.32257742804562,82.32257742804562,142.64249241586214,0.0,82.32257897487496,-1.5468293288877465e-06,0.0
154,9300.0,9300,82.32257742806182,82.32257742806182,143.9075160203289,0.0,82.32257897488839,-1.5468265541082901e-06,0.0
155,9360.0,9360,82.32257742807818,82.32257742807818,145.17253962479592,0.0,82.32257897490192,-1.5468237551220516e-06,0.0
156,9420.0,9420,82.32257742809465,82.32257742809465,146.4375632292632,0.0,82.32257897491559,-1.5468209319527822e-06,0.0
157,9480.0,9480,82.32257742811127,82.32257742811127,147.70258683373072,0.0,82.32257897492934,-1.5468180846244713e-06,0.0
158,9540.0,9540,82.32257742812801,82.32257742812801,148.9676104381985,0.0,82.32257897494323,-1.546815213161251e-06,0.0
159,9600.0,9600,82.3225774281449,82.3225774281449,150.23263404266658,0.0,82.32257897495721,-1.54681231758749e-06,0.0
160,9660.0,9660,82.32257742816189,82.32257742816189,151.49765764713487,0.0,82.3225789749713,-1.546809397927732e-06,0.0
161,9720.0,9720,82.32257742817903,82.32257742817903,152.76268125160348,0.0,82.32257897498549,-1.546806454206726e-06,0.0
162,9780.0,9780,82.3225774281963,82.3225774281963,154.02770485607232,0.0,82.32257897499979,-1.5468034864493481e-06,0.0
163,9840.0,9840,82.32257742821368,82.32257742821368,155.29272846054144,0.0,82.32257897501418,-1.5468004946807437e-06,0.0
164,9900.0,9900,82.3225774282312,82.3225774282312,156.55775206501085,0.0,82.32257897502868,-1.5467974789260098e-06,0.0
165,9960.0,9960,82.32257742824885,82.32257742824883,157.8227756694805,0.0,82.32257897504329,-1.5467944392106878e-06,0.0
166,10020.0,10020,82.3225774282666,82.3225774282666,159.08779927395042,0.0,82.32257897505798,-1.546791375560572e-06,0.0
167,10080.0,10080,82.32257742828448,82.32257742828448,160.35282287842062,0.0,82.32257897507277,-1.5467882880012666e-06,0.0
168,10140.0,10140,82.3225774283025,82.3225774283025,161.6178464828911,0.0,82.32257897508767,-1.5467851765587876e-06,0.0
169,10200.0,10200,82.32257742832061,82.32257742832061,162.8828700873619,0.0,82.32257897510266,-1.546782041259262e-06,0.0
170,10260.0,10260,82.32257742833886,82.32257742833886,164.14789369183296,0.0,82.32257897511774,-1.546778882129149e-06,0.0
171,10320.0,10320,82.3225774283572,82.3225774283572,165.4129172963043,0.0,82.32257897513291,-1.5467756991950825e-06,0.0
172,10380.0,10380,82.32257742837568,82.32257742837568,166.67794090077592,0.0,82.32257897514816,-1.5467724924833946e-06,0.0
173,10440.0,10440,82.32257742839427,82.32257742839427,167.94296450524783,0.0,82.32257897516352,-1.5467692620212737e-06,0.0
174,10500.0,10500,82.32257742841297,82.32257742841296,169.20798810972008,0.0,82.32257897517897,-1.546766007835812e-06,0.0
175,10560.0,10560,82.32257742843177,82.32257742843177,170.47301171419255,0.0,82.3225789751945,-1.5467627299540235e-06,0.0
176,10620.0,10620,82.3225774284507,82.3225774284507,171.73803531866534,0.0,82.32257897521012,-1.5467594284036025e-06,0.0
177,10680.0,10680,82.32257742846973,82.32257742846973,173.0030589231384,0.0,82.32257897522582,-1.546756103211705e-06,0.0
178,10740.0,10740,82.32257742848887,82.32257742848886,174.2680825276118,0.0,82.32257897524161,-1.5467527544064849e-06,0.0
179,10800.0,10800,82.3225774285081,82.3225774285081,175.5331061320855,0.0,82.32257897525749,-1.5467493820157948e-06,0.0
180,10860.0,10860,82.32257742852745,82.32257742852745,176.79812973655947,0.0,82.32257897527343,-1.5467459860675982e-06,0.0
181,10920.0,10920,82.32257742854691,82.32257742854691,178.06315334103374,0.0,82.32257897528946,-1.5467425665903184e-06,0.0
182,10980.0,10980,82.32257742856646,82.32257742856646,179.32817694550832,0.0,82.32257897530557,-1.5467391236124255e-06,0.0
183,11040.0,11040,82.3225774285861,82.3225774285861,180.59320054998324,0.0,82.32257897532176,-1.5467356571623741e-06,0.0
184,11100.0,11100,82.32257742860585,82.32257742860585,181.8582241544584,0.0,82.32257897533803,-1.5467321672691094e-06,0.0
185,11160.0,11160,82.32257742862572,82.32257742862572,183.12324775893393,0.0,82.32257897535438,-1.5467286539615611e-06,0.0
186,11220.0,11220,82.32257742864566,82.32257742864566,184.38827136340973,0.0,82.32257897537077,-1.5467251172689595e-06,0.0
187,11280.0,11280,82.3225774286657,82.3225774286657,185.65329496788587,0.0,82.32257897538726,-1.546721557220472e-06,0.0
188,11340.0,11340,82.32257742868583,82.32257742868583,186.9183185723623,0.0,82.32257897540381,-1.5467179738455977e-06,0.0
189,11400.0,11400,82.32257742870608,82.32257742870608,188.18334217683903,0.0,82.32257897542043,-1.5467143671741215e-06,0.0
190,11460.0,11460,82.3225774287264,82.3225774287264,189.4483657813161,0.0,82.32257897543714,-1.5467107372357014e-06,0.0
191,11520.0,11520,82.32257742874681,82.32257742874681,190.71338938579348,0.0,82.3225789754539,-1.5467070840602958e-06,0.0
192,11580.0,11580,82.32257742876732,82.32257742876732,191.97841299027115,0.0,82.3225789754707,-1.5467034076781965e-06,0.0
193,11640.0,11640,82.3225774287879,82.3225774287879,193.24343659474917,0.0,82.32257897548762,-1.5466997081196472e-06,0.0
194,11700.0,11700,82.32257742880857,82.32257742880857,194.5084601992275,0.0,82.32257897550457,-1.5466959854150024e-06,0.0
195,11760.0,11760,82.32257742882935,82.32257742882935,195.77348380370617,0.0,82.32257897552157,-1.546692239595155e-06,0.0
196,11820.0,11820,82.32257742885018,82.32257742885018,197.03850740818513,0.0,82.32257897553865,-1.5466884706906343e-06,0.0
197,11880.0,11880,82.3225774288711,82.3225774288711,198.30353101266445,0.0,82.32257897555579,-1.5466846787327128e-06,0.0
198,11940.0,11940,82.32257742889212,82.32257742889212,199.56855461714412,0.0,82.32257897557297,-1.5466808637522998e-06,0.0
199,12000.0,12000,82.3225774289132,82.3225774289132,200.8335782216241,0.0,82.32257897559022,-1.546677025780763e-06,0.0
200,12060.0,12060,82.32257742893437,82.32257742893437,202.0986018261044,0.0,82.32257897560753,-1.54667316484955e-06,0.0
201,12120.0,12120,82.32257742895561,82.32257742895561,203.36362543058502,0.0,82.3225789756249,-1.546669280990187e-06,0.0
202,12180.0,12180,82.32257742897693,82.32257742897693,204.628649035066,0.0,82.3225789756423,-1.5466653742346911e-06,0.0
203,12240.0,12240,82.32257742899831,82.32257742899831,205.8936726395473,0.0,82.32257897565975,-1.546661444614779e-06,0.0
204,12300.0,12300,82.32257742901979,82.32257742901979,207.15869624402893,0.0,82.32257897567727,-1.5466574921626103e-06,0.0
205,12360.0,12360,82.32257742904132,82.32257742904132,208.42371984851087,0.0,82.32257897569484,-1.5466535169104083e-06,0.0
206,12420.0,12420,82.32257742906292,82.32257742906292,209.68874345299318,0.0,82.32257897571245,-1.5466495188905543e-06,0.0
207,12480.0,12480,82.3225774290846,82.3225774290846,210.9537670574758,0.0,82.32257897573011,-1.5466454981358732e-06,0.0
208,12540.0,12540,82.32257742910635,82.32257742910635,212.2187906619588,0.0,82.3225789757478,-1.546641454678889e-06,0.0
209,12600.0,12600,82.32257742912816,82.32257742912816,213.4838142664421,0.0,82.32257897576554,-1.5466373885523475e-06,0.0
210,12660.0,12660,82.32257742915003,82.32257742915003,214.74883787092574,0.0,82.32257897578333,-1.5466332997894213e-06,0.0
211,12720.0,12720,82.32257742917197,82.32257742917197,216.01386147540975,0.0,82.32257897580115,-1.5466291884233792e-06,0.0
212,12780.0,12780,82.32257742919397,82.32257742919397,217.27888507989405,0.0,82.32257897581903,-1.5466250544872993e-06,0.0
213,12840.0,12840,82.32257742921603,82.32257742921603,218.54390868437872,0.0,82.32257897583692,-1.546620898015067e-06,0.0
214,12900.0,12900,82.32257742923817,82.32257742923814,219.80893228886376,0.0,82.32257897585487,-1.5466167190400934e-06,0.0
215,12960.0,12960,82.32257742926032,82.32257742926032,221.07395589334914,0.0,82.32257897587284,-1.546612517596153e-06,0.0
216,13020.0,13020,82.32257742928256,82.32257742928256,222.33897949783486,0.0,82.32257897589085,-1.5466082937172426e-06,0.0
217,13080.0,13080,82.32257742930486,82.32257742930486,223.6040031023209,0.0,82.3225789759089,-1.5466040474375172e-06,0.0
218,13140.0,13140,82.32257742932721,82.32257742932721,224.8690267068073,0.0,82.32257897592697,-1.5465997787911158e-06,0.0
219,13200.0,13200,82.32257742934961,82.3225774293496,226.13405031129403,0.0,82.32257897594508,-1.546595487812415e-06,0.0
220,13260.0,13260,82.32257742937205,82.32257742937203,227.39907391578114,0.0,82.32257897596321,-1.546591174536124e-06,0.0
