,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.47552857504854,22.47552857504854,3.339287900573388e-16,0.0,22.475528576858377,-1.8098404625781216e-09,193.7969119188764
1,120.0,120,22.475528575048536,22.475528575048536,0.3453739557675603,0.0,22.475528576858373,-1.809839861588583e-09,0.6246575342465753
2,180.0,180,22.475528575048532,22.475528575048532,0.6907479115351204,0.0,22.47552857685837,-1.8098386596118451e-09,0.040740740740740744
3,240.0,240,22.47552857504852,22.47552857504852,1.03612186730268,0.0,22.47552857685836,-1.8098368566515366e-09,0.12
4,300.0,300,22.47552857504851,22.47552857504851,1.3814958230702399,0.0,22.47552857685835,-1.8098344527149806e-09,0.0
5,360.0,360,22.4755285750485,22.4755285750485,1.7268697788377996,0.0,22.47552857685833,-1.8098314478110962e-09,0.0
6,420.0,420,22.475528575048486,22.475528575048486,2.072243734605359,0.0,22.475528576858313,-1.809827841950704e-09,0.0
7,480.0,480,22.475528575048465,22.475528575048465,2.417617690372918,0.0,22.475528576858288,-1.809823635147161e-09,0.0
8,540.0,540,22.475528575048443,22.475528575048443,2.762991646140477,0.0,22.475528576858263,-1.8098188274161624e-09,0.0
9,600.0,600,22.47552857504842,22.47552857504842,3.1083656019080355,0.0,22.475528576858235,-1.8098134187750437e-09,0.0
10,660.0,660,22.475528575048397,22.475528575048397,3.4537395576755934,0.0,22.475528576858203,-1.8098074092442876e-09,0.0
11,720.0,720,22.47552857504837,22.47552857504837,3.799113513443151,0.0,22.475528576858167,-1.8098007988455143e-09,0.0
12,780.0,780,22.475528575048337,22.475528575048337,4.144487469210708,0.0,22.475528576858128,-1.8097935876036223e-09,0.0
13,840.0,840,22.4755285750483,22.4755285750483,4.489861424978266,0.0,22.475528576858085,-1.8097857755445162e-09,0.0
14,900.0,900,22.475528575048266,22.475528575048266,4.835235380745822,0.0,22.475528576858043,-1.809777362697707e-09,0.0
15,960.0,960,22.475528575048227,22.475528575048227,5.180609336513378,0.0,22.475528576857997,-1.809768349093843e-09,0.0
16,1020.0,1020,22.475528575048184,22.475528575048184,5.525983292280934,0.0,22.475528576857943,-1.8097587347658895e-09,0.0
17,1080.0,1080,22.47552857504814,22.47552857504814,5.871357248048488,0.0,22.47552857685789,-1.8097485197499813e-09,0.0
18,1140.0,1140,22.475528575048095,22.475528575048095,6.216731203816042,0.0,22.47552857685783,-1.8097377040833245e-09,0.0
