,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.294070150670272,27.294070150670272,8.773586124427803e-16,0.0,27.29407017110929,-2.0439017360451453e-08,307.1766258021681
1,120.0,120,27.294070150670272,27.294070150670272,0.4194188779553959,0.0,27.29407017110929,-2.043901627443436e-08,0.6246575342465753
2,180.0,180,27.29407015067027,27.29407015067027,0.8388377559107909,0.0,27.294070171109286,-2.0439014102405836e-08,0.040740740740740744
3,240.0,240,27.294070150670265,27.294070150670265,1.258256633866186,0.0,27.29407017110928,-2.0439010844365073e-08,0.12
4,300.0,300,27.29407015067026,27.29407015067026,1.677675511821581,0.0,27.29407017110927,-2.0439006500320158e-08,0.0
5,360.0,360,27.294070150670258,27.294070150670258,2.097094389776976,0.0,27.294070171109258,-2.0439001070282422e-08,0.0
6,420.0,420,27.294070150670255,27.294070150670255,2.5165132677323707,0.0,27.294070171109247,-2.0438994554264403e-08,0.0
7,480.0,480,27.294070150670247,27.294070150670247,2.935932145687765,0.0,27.294070171109233,-2.0438986952276818e-08,0.0
8,540.0,540,27.294070150670237,27.294070150670237,3.3553510236431596,0.0,27.294070171109215,-2.0438978264336253e-08,0.0
9,600.0,600,27.29407015067023,27.294070150670226,3.774769901598554,0.0,27.294070171109194,-2.043896849046152e-08,0.0
10,660.0,660,27.294070150670215,27.294070150670215,4.194188779553949,0.0,27.294070171109176,-2.043895763067325e-08,0.0
11,720.0,720,27.294070150670205,27.294070150670205,4.613607657509344,0.0,27.29407017110915,-2.0438945684995502e-08,0.0
12,780.0,780,27.29407015067019,27.29407015067019,5.033026535464738,0.0,27.294070171109126,-2.0438932653451343e-08,0.0
13,840.0,840,27.29407015067018,27.29407015067018,5.452445413420132,0.0,27.294070171109098,-2.043891853606888e-08,0.0
14,900.0,900,27.294070150670166,27.294070150670166,5.871864291375526,0.0,27.29407017110907,-2.0438903332880478e-08,0.0
15,960.0,960,27.294070150670148,27.294070150670148,6.291283169330919,0.0,27.294070171109034,-2.0438887043915263e-08,0.0
16,1020.0,1020,27.294070150670134,27.294070150670134,6.710702047286312,0.0,27.294070171109002,-2.0438869669208217e-08,0.0
17,1080.0,1080,27.294070150670112,27.294070150670112,7.130120925241705,0.0,27.294070171108967,-2.0438851208794135e-08,0.0
18,1140.0,1140,27.2940701506701,27.2940701506701,7.549539803197098,0.0,27.294070171108928,-2.0438831662717712e-08,0.0
19,1200.0,1200,27.294070150670077,27.294070150670077,7.9689586811524915,0.0,27.294070171108885,-2.0438811031014745e-08,0.0
20,1260.0,1260,27.294070150670056,27.294070150670056,8.388377559107884,0.0,27.294070171108846,-2.043878931373196e-08,0.0
21,1320.0,1320,27.29407015067003,27.29407015067003,8.807796437063276,0.0,27.2940701711088,-2.043876651091142e-08,0.0
22,1380.0,1380,27.29407015067001,27.29407015067001,9.227215315018666,0.0,27.294070171108753,-2.043874262260592e-08,0.0
23,1440.0,1440,27.294070150669985,27.294070150669985,9.646634192974059,0.0,27.294070171108704,-2.0438717648862374e-08,0.0
24,1500.0,1500,27.29407015066996,27.29407015066996,10.06605307092945,0.0,27.29407017110865,-2.0438691589736207e-08,0.0
25,1560.0,1560,27.294070150669935,27.294070150669935,10.48547194888484,0.0,27.294070171108597,-2.0438664445279596e-08,0.0
26,1620.0,1620,27.294070150669906,27.294070150669906,10.90489082684023,0.0,27.294070171108544,-2.0438636215552006e-08,0.0
27,1680.0,1680,27.29407015066988,27.29407015066988,11.32430970479562,0.0,27.294070171108487,-2.0438606900611082e-08,0.0
