,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
77,4680.0,4680,24.912524489383664,24.912524489383664,29.477329391439607,0.0,24.912524519248002,-2.986433852304482e-08,0.0
78,4740.0,4740,24.912524489347316,24.912524489347316,29.86015185105431,0.0,24.912524519209875,-2.9862560680402495e-08,0.0
79,4800.0,4800,24.912524489310503,24.912524489310503,30.242974310668462,0.0,24.91252451917126,-2.986076024217527e-08,0.0
80,4860.0,4860,24.912524489273224,24.912524489273224,30.625796770282047,0.0,24.91252451913216,-2.9858937215869847e-08,0.0
81,4920.0,4920,24.912524489235484,24.912524489235484,31.00861922989506,0.0,24.912524519092575,-2.98570916091007e-08,0.0
82,4980.0,4980,24.912524489197278,24.912524489197278,31.391441689507495,0.0,24.9125245190525,-2.985522342956898e-08,0.0
83,5040.0,5040,24.912524489158606,24.912524489158606,31.774264149119347,0.0,24.912524519011942,-2.9853332685057414e-08,0.0
84,5100.0,5100,24.912524489119473,24.912524489119473,32.15708660873061,0.0,24.912524518970894,-2.9851419383459285e-08,0.0
85,5160.0,5160,24.91252448907988,24.91252448907988,32.53990906834127,0.0,24.91252451892936,-2.9849483532761625e-08,0.0
86,5220.0,5220,24.912524489039818,24.912524489039818,32.92273152795132,0.0,24.91252451888734,-2.9847525141027824e-08,0.0
87,5280.0,5280,24.912524488999292,24.912524488999292,33.305553987560764,0.0,24.912524518844833,-2.9845544216417356e-08,0.0
88,5340.0,5340,24.912524488958304,24.912524488958304,33.68837644716959,0.0,24.912524518801845,-2.984354076719982e-08,0.0
89,5400.0,5400,24.91252448891685,24.91252448891685,34.07119890677779,0.0,24.912524518758364,-2.984151480172727e-08,0.0
90,5460.0,5460,24.912524488874936,24.912524488874936,34.45402136638534,0.0,24.9125245187144,-2.983946632843708e-08,0.0
91,5520.0,5520,24.91252448883256,24.91252448883256,34.83684382599227,0.0,24.91252451866995,-2.983739535586782e-08,0.0
92,5580.0,5580,24.912524488789714,24.912524488789714,35.219666285598535,0.0,24.912524518625016,-2.983530189265225e-08,0.0
93,5640.0,5640,24.91252448874641,24.91252448874641,35.602488745204155,0.0,24.912524518579595,-2.983318594751359e-08,0.0
94,5700.0,5700,24.91252448870264,24.91252448870264,35.98531120480911,0.0,24.912524518533687,-2.9831047529265476e-08,0.0
95,5760.0,5760,24.912524488658406,24.912524488658406,36.36813366441339,0.0,24.912524518487295,-2.982888664681764e-08,0.0
96,5820.0,5820,24.912524488613716,24.912524488613716,36.750956124016994,0.0,24.912524518440417,-2.982670330916695e-08,0.0
97,5880.0,5880,24.912524488568558,24.912524488568558,37.13377858361992,0.0,24.912524518393052,-2.982449752540448e-08,0.0
98,5940.0,5940,24.912524488522937,24.912524488522937,37.51660104322215,0.0,24.912524518345204,-2.9822269304723455e-08,0.0
99,6000.0,6000,24.912524770476576,-275.0874752295234,37.899423502823694,300.0,4.002181547925612e-08,-275.0874752695452,0.0
100,6060.0,6060,24.912524770476857,-275.0874752295231,33.314632248946275,300.0,4.002195405381324e-08,-275.087475269545,0.0
101,6120.0,6120,24.912524770477106,-275.08747522952285,28.72984099506886,300.0,4.002207365561317e-08,-275.08747526954494,0.0
102,6180.0,6180,24.912524770477315,-275.0874752295226,24.14504974119145,300.0,4.0022174284632937e-08,-275.0874752695448,0.0
103,6240.0,6240,24.912524770477482,-275.0874752295225,19.56025848731404,300.0,4.002225594085193e-08,-275.0874752695447,0.0
104,6300.0,6300,24.912524770477614,-275.08747522952234,14.975467233436637,300.0,4.002231862425984e-08,-275.08747526954465,0.0
105,6360.0,6360,24.9125247704777,-275.0874752295223,10.390675979559235,300.0,4.0022362334839326e-08,-275.08747526954465,0.0
106,6420.0,6420,24.91252477047775,-275.0874752295222,5.805884725681835,300.0,4.002238707257445e-08,-275.0874752695446,0.0
107,6480.0,6480,24.912524770477763,-275.0874752295222,1.2210934718044344,300.0,4.002239283746054e-08,-275.0874752695446,0.0
108,6540.0,6540,24.912524770477734,-275.0874752295223,-3.363697782072965,300.0,4.0022379629503204e-08,-275.08747526954465,0.0
109,6600.0,6600,24.912524770477667,-275.0874752295223,-7.948489035950366,300.0,4.0022347448697295e-08,-275.08747526954465,0.0
110,6660.0,6660,24.91252477047756,-275.0874752295224,-12.533280289827767,300.0,4.0022296295054995e-08,-275.0874752695447,0.0
111,6720.0,6720,24.912524785051684,-30.087475214948167,-17.11807154370517,54.99999999999986,2.9530961355706115e-08,-30.087475244479126,0.0
112,6780.0,6780,24.91252448837956,24.91252448837956,-17.619529463992695,0.0,24.912524518194907,-2.981534483494945e-08,0.0
113,6840.0,6840,24.912524488400223,24.912524488400223,-17.236707004393356,0.0,24.912524518216596,-2.981637784980391e-08,0.0
114,6900.0,6900,24.912524488420416,24.912524488420416,-16.8538845447937,0.0,24.912524518237806,-2.9817388190698615e-08,0.0
115,6960.0,6960,24.91252477047678,-275.0874752295232,-16.471062085193736,300.0,4.002195699025724e-08,-275.08747526954517,0.0
116,7020.0,7020,24.912524770476587,-275.0874752295234,-21.055853339071152,300.0,4.002187311108808e-08,-275.0874752695453,0.0
117,7080.0,7080,24.91252477047635,-275.08747522952365,-25.640644592948572,300.0,4.002177025920766e-08,-275.08747526954545,0.0
118,7140.0,7140,24.91252477047608,-275.0874752295239,-30.22543584682599,300.0,4.002164843466704e-08,-275.0874752695455,0.0
119,7200.0,7200,24.91252477047577,-275.08747522952416,-34.810227100703415,300.0,4.002150763749013e-08,-275.08747526954573,0.0
120,7260.0,7260,24.912524770475418,-275.0874752295246,-39.39501835458085,300.0,4.002134786772754e-08,-275.0874752695459,0.0
121,7320.0,7320,24.912524770475027,-275.08747522952496,-43.9798096084583,300.0,4.0021169125411595e-08,-275.08747526954613,0.0
122,7380.0,7380,24.912524770474594,-275.0874752295254,-48.56460086233573,300.0,4.002097141060838e-08,-275.08747526954636,0.0
123,7440.0,7440,24.912524770474125,-275.08747522952586,-53.14939211621318,300.0,4.002075472335163e-08,-275.08747526954664,0.0
124,7500.0,7500,24.912524770473613,-275.0874752295264,-57.73418337009064,300.0,4.002051906371585e-08,-275.0874752695468,0.0
125,7560.0,7560,24.912524770473063,-275.0874752295269,-62.31897462396811,300.0,4.002026443173901e-08,-275.08747526954716,0.0
126,7620.0,7620,24.91252477047247,-275.0874752295275,-66.90376587784557,300.0,4.001999082750451e-08,-275.0874752695475,0.0
127,7680.0,7680,24.91252479109492,-60.08747520890494,-71.48855713172307,84.99999999999986,3.306152155150478e-08,-60.08747524196646,0.0
128,7740.0,7740,24.91252448919951,24.91252448919951,-72.49001505191445,0.0,24.91252451905538,-2.985587277538659e-08,0.0
129,7800.0,7800,24.9125244892868,24.9125244892868,-72.10719259230257,0.0,24.912524519146988,-2.986018790710487e-08,0.0
130,7860.0,7860,24.91252448937363,24.91252448937363,-71.72437013268934,0.0,24.91252451923811,-2.986448142035014e-08,0.0
131,7920.0,7920,24.912524489460008,24.912524489460008,-71.34154767307481,0.0,24.91252451932876,-2.986875329756726e-08,0.0
132,7980.0,7980,24.91252448954593,24.91252448954593,-70.95872521345893,0.0,24.912524519418934,-2.987300352126249e-08,0.0
133,8040.0,8040,24.912524489631394,24.912524489631394,-70.57590275384176,0.0,24.912524519508626,-2.987723207405876e-08,0.0
134,8100.0,8100,24.912524489716404,24.912524489716404,-70.19308029422326,0.0,24.91252451959784,-2.988143893863759e-08,0.0
135,8160.0,8160,24.91252448980096,24.91252448980096,-69.81025783460346,0.0,24.91252451968658,-2.988562409778265e-08,0.0
136,8220.0,8220,24.91252448988505,24.91252448988505,-69.42743537498238,0.0,24.91252451977484,-2.988978753434181e-08,0.0
137,8280.0,8280,24.912524489968696,24.912524489968696,-69.04461291535999,0.0,24.912524519862625,-2.989392923127118e-08,0.0
138,8340.0,8340,24.91252449005188,24.91252449005188,-68.66179045573634,0.0,24.91252451994993,-2.9898049171603263e-08,0.0
139,8400.0,8400,24.912524490134608,24.912524490134608,-68.2789679961114,0.0,24.912524520036754,-2.9902147338446496e-08,0.0
140,8460.0,8460,24.91252449021688,24.91252449021688,-67.89614553648521,0.0,24.912524520123103,-2.9906223715004405e-08,0.0
141,8520.0,8520,24.912524490298694,24.912524490298694,-67.51332307685776,0.0,24.91252452020897,-2.991027828456818e-08,0.0
142,8580.0,8580,24.91252449038005,24.91252449038005,-67.13050061722905,0.0,24.912524520294358,-2.991431103051381e-08,0.0
143,8640.0,8640,24.912524490460953,24.912524490460953,-66.7476781575991,0.0,24.91252452037927,-2.9918321936285236e-08,0.0
144,8700.0,8700,24.912524490541397,24.912524490541397,-66.36485569796791,0.0,24.912524520463702,-2.992231098544544e-08,0.0
145,8760.0,8760,24.91252449062138,24.91252449062138,-65.98203323833549,0.0,24.912524520547656,-2.992627816161877e-08,0.0
146,8820.0,8820,24.912524490700907,24.912524490700907,-65.59921077870185,0.0,24.912524520631134,-2.993022344852566e-08,0.0
147,8880.0,8880,24.91252449077998,24.91252449077998,-65.216388319067,0.0,24.912524520714122,-2.9934146829958234e-08,0.0
148,8940.0,8940,24.912524490858594,24.912524490858594,-64.83356585943092,0.0,24.91252452079664,-2.993804828982764e-08,0.0
149,9000.0,9000,24.91252449093675,24.912524490936743,-64.45074339979364,0.0,24.912524520878677,-2.994192781209704e-08,0.0
150,9060.0,9060,24.912524491014445,24.912524491014445,-64.06792094015518,0.0,24.91252452096023,-2.9945785380832223e-08,0.0
151,9120.0,9120,24.91252449109168,24.91252449109168,-63.685098480515514,0.0,24.912524521041306,-2.994962098019271e-08,0.0
152,9180.0,9180,24.912524491168462,24.912524491168462,-63.30227602087467,0.0,24.9125245211219,-2.9953434594410654e-08,0.0
153,9240.0,9240,24.912524491244785,24.912524491244785,-62.91945356123266,0.0,24.912524521202013,-2.9957226207804897e-08,0.0
154,9300.0,9300,24.91252449132065,24.912524491320646,-62.53663110158947,0.0,24.912524521281643,-2.996099580479502e-08,0.0
155,9360.0,9360,24.912524491396056,24.912524491396056,-62.153808641945126,0.0,24.912524521360798,-2.996474336988967e-08,0.0
156,9420.0,9420,24.912524491471,24.912524491471,-61.77098618229963,0.0,24.91252452143947,-2.996846888766635e-08,0.0
157,9480.0,9480,24.912524491545486,24.912524491545486,-61.38816372265298,0.0,24.91252452151766,-2.997217234280241e-08,0.0
158,9540.0,9540,24.91252449161951,24.91252449161951,-61.0053412630052,0.0,24.91252452159537,-2.997585372006232e-08,0.0
159,9600.0,9600,24.91252449169308,24.91252449169308,-60.62251880335628,0.0,24.912524521672594,-2.9979513004299144e-08,0.0
160,9660.0,9660,24.912524491766195,24.912524491766195,-60.239696343706235,0.0,24.91252452174934,-2.998315018044749e-08,0.0
161,9720.0,9720,24.91252449183884,24.91252449183884,-59.85687388405507,0.0,24.912524521825606,-2.9986765233543637e-08,0.0
162,9780.0,9780,24.912524491911032,24.912524491911032,-59.474051424402795,0.0,24.912524521901393,-2.999035814869558e-08,0.0
163,9840.0,9840,24.912524491982765,24.912524491982765,-59.09122896474942,0.0,24.91252452197669,-2.999392891111392e-08,0.0
164,9900.0,9900,24.912524492054033,24.912524492054033,-58.70840650509494,0.0,24.912524522051513,-2.999747750608659e-08,0.0
165,9960.0,9960,24.912524492124845,24.912524492124845,-58.32558404543938,0.0,24.91252452212585,-3.000100391899947e-08,0.0
166,10020.0,10020,24.912524492195196,24.912524492195196,-57.942761585782726,0.0,24.912524522199703,-3.000450813531527e-08,0.0
167,10080.0,10080,24.91252449226509,24.91252449226509,-57.559939126125,0.0,24.912524522273078,-3.0007990140602165e-08,0.0
168,10140.0,10140,24.91252449233452,24.91252449233452,-57.177116666466205,0.0,24.91252452234597,-3.001144992051266e-08,0.0
169,10200.0,10200,24.912524492403488,24.912524492403488,-56.79429420680635,0.0,24.912524522418373,-3.001488746077003e-08,0.0
170,10260.0,10260,24.912524492472,24.912524492472,-56.411471747145434,0.0,24.912524522490298,-3.0018302747214225e-08,0.0
171,10320.0,10320,24.912524492540047,24.912524492540047,-56.02864928748347,0.0,24.912524522561743,-3.002169576575222e-08,0.0
172,10380.0,10380,24.912524492607638,24.912524492607638,-55.64582682782047,0.0,24.9125245226327,-3.002506650239455e-08,0.0
173,10440.0,10440,24.912524492674763,24.912524492674763,-55.26300436815642,0.0,24.912524522703176,-3.0028414943234683e-08,0.0
174,10500.0,10500,24.91252449274143,24.91252449274143,-54.88018190849136,0.0,24.91252452277317,-3.003174107446637e-08,0.0
175,10560.0,10560,24.912524492807634,24.912524492807634,-54.49735944882528,0.0,24.912524522842677,-3.0035044882346186e-08,0.0
176,10620.0,10620,24.912524492873377,24.912524492873377,-54.114536989158175,0.0,24.912524522911703,-3.003832635325625e-08,0.0
177,10680.0,10680,24.91252449293866,24.91252449293866,-53.73171452949008,0.0,24.912524522980245,-3.00415854736415e-08,0.0
178,10740.0,10740,24.91252449300348,24.91252449300348,-53.34889206982098,0.0,24.9125245230483,-3.004482223005092e-08,0.0
179,10800.0,10800,24.91252449306784,24.91252449306784,-52.96606961015088,0.0,24.912524523115874,-3.004803660911968e-08,0.0
180,10860.0,10860,24.912524493131738,24.912524493131738,-52.5832471504798,0.0,24.912524523182967,-3.0051228597574355e-08,0.0
181,10920.0,10920,24.912524493195175,24.912524493195175,-52.200424690807736,0.0,24.912524523249573,-3.005439818222915e-08,0.0
182,10980.0,10980,24.912524493258147,24.912524493258147,-51.81760223113471,0.0,24.912524523315692,-3.0057545349985895e-08,0.0
183,11040.0,11040,24.91252449332066,24.91252449332066,-51.43477977146072,0.0,24.912524523381332,-3.006067008784858e-08,0.0
184,11100.0,11100,24.91252449338271,24.91252449338271,-51.05195731178577,0.0,24.912524523446482,-3.006377238290882e-08,0.0
185,11160.0,11160,24.912524493444298,24.912524493444298,-50.66913485210987,0.0,24.91252452351115,-3.006685222233977e-08,0.0
186,11220.0,11220,24.912524493505423,24.912524493505423,-50.28631239243303,0.0,24.912524523575332,-3.006990959340738e-08,0.0
187,11280.0,11280,24.912524493566085,24.912524493566085,-49.90348993275525,0.0,24.91252452363903,-3.007294448348068e-08,0.0
188,11340.0,11340,24.912524493626286,24.912524493626286,-49.52066747307654,0.0,24.912524523702242,-3.007595688001305e-08,0.0
189,11400.0,11400,24.912524493686025,24.912524493686025,-49.13784501339693,0.0,24.91252452376497,-3.0078946770540377e-08,0.0
190,11460.0,11460,24.9125244937453,24.9125244937453,-48.75502255371639,0.0,24.912524523827212,-3.0081914142699254e-08,0.0
191,11520.0,11520,24.91252449380411,24.91252449380411,-48.37220009403494,0.0,24.91252452388897,-3.0084858984225175e-08,0.0
192,11580.0,11580,24.91252449386246,24.91252449386246,-47.98937763435259,0.0,24.912524523950243,-3.008778128292581e-08,0.0
193,11640.0,11640,24.912524493920344,24.912524493920344,-47.60655517466936,0.0,24.912524524011026,-3.009068102671377e-08,0.0
194,11700.0,11700,24.912524493977767,24.912524493977767,-47.22373271498523,0.0,24.912524524071323,-3.0093558203594007e-08,0.0
195,11760.0,11760,24.912524494034727,24.912524494034727,-46.84091025530022,0.0,24.91252452413114,-3.009641280165909e-08,0.0
196,11820.0,11820,24.912524494091222,24.912524494091222,-46.45808779561435,0.0,24.91252452419047,-3.009924480909251e-08,0.0
197,11880.0,11880,24.912524494147256,24.912524494147256,-46.075265335927604,0.0,24.912524524249307,-3.0102054214175687e-08,0.0
198,11940.0,11940,24.912524494202824,24.912524494202824,-45.69244287624001,0.0,24.912524524307663,-3.0104841005270176e-08,0.0
199,12000.0,12000,24.91252449425793,24.91252449425793,-45.30962041655156,0.0,24.912524524365534,-3.010760517084766e-08,0.0
200,12060.0,12060,24.91252449431257,24.91252449431257,-44.926797956862266,0.0,24.912524524422917,-3.0110346699456204e-08,0.0
201,12120.0,12120,24.912524494366746,24.912524494366746,-44.54397549717214,0.0,24.912524524479814,-3.01130655797479e-08,0.0
202,12180.0,12180,24.91252449442046,24.91252449442046,-44.16115303748118,0.0,24.912524524536224,-3.011576180045732e-08,0.0
203,12240.0,12240,24.91252449447371,24.91252449447371,-43.7783305777894,0.0,24.912524524592147,-3.011843535041792e-08,0.0
204,12300.0,12300,24.912524494526494,24.912524494526494,-43.39550811809681,0.0,24.91252452464758,-3.0121086218558273e-08,0.0
205,12360.0,12360,24.91252449457882,24.91252449457882,-43.012685658403406,0.0,24.91252452470253,-3.0123714393891775e-08,0.0
206,12420.0,12420,24.91252449463067,24.91252449463067,-42.6298631987092,0.0,24.912524524756993,-3.01263198655321e-08,0.0
207,12480.0,12480,24.912524494682064,24.912524494682064,-42.24704073901421,0.0,24.912524524810966,-3.0128902622685246e-08,0.0
208,12540.0,12540,24.912524494732992,24.912524494732992,-41.86421827931843,0.0,24.912524524864455,-3.0131462654640625e-08,0.0
209,12600.0,12600,24.912524494783455,24.912524494783455,-41.481395819621866,0.0,24.912524524917455,-3.0133999950787925e-08,0.0
210,12660.0,12660,24.912524494833452,24.912524494833452,-41.098573359924536,0.0,24.912524524969967,-3.013651450061384e-08,0.0
211,12720.0,12720,24.912524494882987,24.912524494882987,-40.71575090022643,0.0,24.912524525021993,-3.0139006293696443e-08,0.0
212,12780.0,12780,24.912524494932054,24.912524494932054,-40.33292844052758,0.0,24.91252452507353,-3.0141475319708934e-08,0.0
213,12840.0,12840,24.912524494980655,24.912524494980655,-39.95010598082797,0.0,24.912524525124578,-3.0143921568409334e-08,0.0
214,12900.0,12900,24.912524495028794,24.912524495028794,-39.56728352112762,0.0,24.91252452517514,-3.014634502965361e-08,0.0
215,12960.0,12960,24.91252449507647,24.91252449507647,-39.18446106142653,0.0,24.912524525225216,-3.01487456933933e-08,0.0
216,13020.0,13020,24.912524495123677,24.912524495123677,-38.80163860172472,0.0,24.9125245252748,-3.015112354967699e-08,0.0
217,13080.0,13080,24.912524495170416,24.912524495170416,-38.41881614202219,0.0,24.9125245253239,-3.015347858864084e-08,0.0
218,13140.0,13140,24.912524495216697,24.912524495216697,-38.035993682318924,0.0,24.912524525372504,-3.0155810800514786e-08,0.0
219,13200.0,13200,24.912524495262506,24.912524495262506,-37.653171222614965,0.0,24.912524525420626,-3.0158120175628076e-08,0.0
