,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,94.70460117377687,-505.29539882622316,41.18151973651147,600.0,8.065616386145441e-07,-505.2953996327847,0.0
36,2220.0,2220,94.70460117378093,-505.295398826219,32.75992975502591,600.0,8.065612557277267e-07,-505.29539963278023,0.0
37,2280.0,2280,94.70460117378461,-505.2953988262154,24.338339773540422,600.0,8.065609060671626e-07,-505.2953996327762,0.0
38,2340.0,2340,94.70460117378784,-505.29539882621214,15.916749792054993,600.0,8.065605896329039e-07,-505.2953996327726,0.0
39,2400.0,2400,94.70460117308338,-805.2953988269165,7.495159810569624,900.0,8.061756522299087e-07,-805.2953996330921,0.0
40,2460.0,2460,94.70460117308563,-805.2953988269142,-5.926430170926986,900.0,8.061754161392165e-07,-805.2953996330895,0.0
41,2520.0,2520,94.70460117308737,-805.2953988269124,-19.348020152423558,900.0,8.061752234361373e-07,-805.2953996330878,0.0
42,2580.0,2580,94.70460117652796,-720.295398823472,-32.769610133920104,815.0000000000001,8.031942540089151e-07,-720.2953996266663,0.0
43,2640.0,2640,94.70460117379673,-505.29539882620315,-44.774533448688764,600.0,8.065595332126794e-07,-505.29539963276267,0.0
44,2700.0,2700,94.70460117972559,-205.2953988202744,-53.196123430173984,300.0,8.042700636078532e-07,-205.29539962454444,0.0
45,2760.0,2760,94.70460117972512,-205.29539882027484,-56.617713411557425,300.0,8.042701358828215e-07,-205.29539962454496,0.0
46,2820.0,2820,94.7046011797243,-205.29539882027564,-60.039303392940866,300.0,8.042702428000731e-07,-205.29539962454587,0.0
47,2880.0,2880,94.70460117972317,-205.2953988202768,-63.46089337432433,300.0,8.042703843590358e-07,-205.29539962454717,0.0
48,2940.0,2940,94.70460116194184,-50.29539883805801,-66.8824833557078,144.99999999999986,8.076304702059609e-07,-50.29539964568847,0.0
49,3000.0,3000,94.70459423569548,94.70459423569548,-67.72074000405867,0.0,94.70459505162015,-8.159246761965307e-07,0.0
50,3060.0,3060,94.70459423566719,94.70459423566719,-66.26544607369749,0.0,94.70459505159303,-8.159258379819987e-07,0.0
51,3120.0,3120,94.70460116853133,-55.29539883146869,-64.81015214333675,150.0,8.016126017279745e-07,-55.29539963308129,0.0
52,3180.0,3180,94.70460116852949,-55.2953988314705,-65.7317421249033,150.0,8.016138346000253e-07,-55.29539963308433,0.0
53,3240.0,3240,94.70460117330062,-355.29539882669934,-66.65333210646989,450.0,8.081372624981665e-07,-355.29539963483654,0.0
54,3300.0,3300,94.70460117329876,-355.2953988267011,-72.57492208796542,450.0,8.081373790746153e-07,-355.29539963483853,0.0
55,3360.0,3360,94.70460117329654,-355.29539882670343,-78.496512069461,450.0,8.081375290463605e-07,-355.2953996348409,0.0
56,3420.0,3420,94.70460117329394,-355.295398826706,-84.41810205095662,450.0,8.081377124124659e-07,-355.2953996348437,0.0
57,3480.0,3480,94.70460117329095,-355.29539882670906,-90.33969203245228,450.0,8.081379291720864e-07,-355.2953996348469,0.0
58,3540.0,3540,94.70460117328759,-355.29539882671236,-96.26128201394798,450.0,8.081381793239737e-07,-355.2953996348505,0.0
59,3600.0,3600,94.70460117328385,-355.2953988267161,-102.18287199544373,450.0,8.081384628669707e-07,-355.29539963485456,0.0
60,3660.0,3660,94.70460117327973,-355.2953988267202,-108.10446197693956,450.0,8.081387798000242e-07,-355.295399634859,0.0
61,3720.0,3720,94.70460117327522,-355.2953988267247,-114.02605195843545,450.0,8.08139130121847e-07,-355.2953996348638,0.0
62,3780.0,3780,94.70460117684584,-275.295398823154,-119.94764193993142,369.9999999999999,8.058336401852118e-07,-275.29539962898764,0.0
63,3840.0,3840,94.70460116848228,-55.2953988315177,-124.53589858803156,150.0,8.016347892158081e-07,-55.295399633152485,0.0
64,3900.0,3900,94.70460116847555,-55.295398831524444,-125.45748856959895,150.0,8.016373471205375e-07,-55.295399633161786,0.0
65,3960.0,3960,94.70460116846854,-55.295398831531436,-126.37907855116647,150.0,8.016399285552665e-07,-55.29539963317137,0.0
66,4020.0,4020,94.70460116846127,-55.295398831538705,-127.30066853273411,150.0,8.01642533513949e-07,-55.29539963318124,0.0
67,4080.0,4080,94.70460116845372,-55.29539883154627,-128.22225851430187,150.0,8.016451619907339e-07,-55.29539963319144,0.0
68,4140.0,4140,94.7046011684459,-55.295398831554095,-129.14384849586975,150.0,8.016478139797052e-07,-55.2953996332019,0.0
69,4200.0,4200,94.70460116843782,-55.29539883156216,-130.0654384774378,150.0,8.016504894749599e-07,-55.29539963321265,0.0
70,4260.0,4260,94.70460116566858,-52.795398834331536,-130.98702845900593,147.50000000000014,8.040610574925746e-07,-52.795399638392595,0.0
71,4320.0,4320,94.70459423146211,94.70459423146211,-131.86695177395674,0.0,94.70459504743373,-8.159716145319958e-07,0.0
72,4380.0,4380,94.70460116841241,-55.29539883158758,-130.41165784366066,150.0,8.016585962697432e-07,-55.29539963324618,0.0
73,4440.0,4440,94.70460116840368,-55.295398831596316,-131.33324782522925,150.0,8.016613058415244e-07,-55.29539963325762,0.0
74,4500.0,4500,94.70460116839469,-55.295398831605304,-132.254837806798,150.0,8.01664038897459e-07,-55.295399633269334,0.0
75,4560.0,4560,94.70460116838544,-55.29539883161455,-133.17642778836688,150.0,8.01666795431683e-07,-55.29539963328134,0.0
76,4620.0,4620,94.70460116837592,-55.29539883162408,-134.09801776993595,150.0,8.016695754381502e-07,-55.295399633293655,0.0
77,4680.0,4680,94.70460116836612,-55.29539883163386,-135.01960775150516,150.0,8.016723789109837e-07,-55.295399633306246,0.0
78,4740.0,4740,94.70460116835606,-55.29539883164393,-135.94119773307455,150.0,8.016752058441502e-07,-55.29539963331913,0.0
79,4800.0,4800,94.7046011683457,-55.295398831654275,-136.86278771464413,150.0,8.0167805623163e-07,-55.29539963333233,0.0
80,4860.0,4860,94.7046011683351,-55.29539883166488,-137.78437769621382,150.0,8.016809300673636e-07,-55.29539963334581,0.0
81,4920.0,4920,94.70460116832422,-55.29539883167577,-138.70596767778375,150.0,8.016838273454092e-07,-55.295399633359594,0.0
82,4980.0,4980,94.70460116831308,-55.295398831686924,-139.62755765935384,150.0,8.016867480597338e-07,-55.29539963337367,0.0
83,5040.0,5040,94.70460117951119,-205.2953988204888,-140.5491476409241,300.0,8.042932022876991e-07,-205.295399624782,0.0
84,5100.0,5100,94.70460117950064,-205.29539882049932,-143.97073762231116,300.0,8.042943239316725e-07,-205.29539962479362,0.0
85,5160.0,5160,94.70460117948977,-205.2953988205102,-147.39232760369836,300.0,8.04295480194304e-07,-205.29539962480567,0.0
86,5220.0,5220,94.70460117357224,-505.29539882642774,-150.81391758508576,600.0,8.065766690348051e-07,-505.29539963300437,0.0
87,5280.0,5280,94.70460117356103,-505.2953988264389,-159.23550756657474,600.0,8.065776234881485e-07,-505.2953996330165,0.0
88,5340.0,5340,94.70460117354939,-505.29539882645054,-167.65709754806394,600.0,8.06578611127347e-07,-505.29539963302915,0.0
89,5400.0,5400,94.70460117285215,-472.79539882714784,-176.0786875295533,567.5000000000001,8.073816920724142e-07,-472.79539963452953,0.0
90,5460.0,5460,94.70460117303197,-355.295398826968,-183.95861084438866,450.0,8.081602000901317e-07,-355.29539963512815,0.0
91,5520.0,5520,94.70460117301893,-355.29539882698106,-189.88020082588872,450.0,8.081613565152531e-07,-355.2953996351424,0.0
92,5580.0,5580,94.7046011730055,-355.2953988269945,-195.80179080738898,450.0,8.081625463052455e-07,-355.295399635157,0.0
93,5640.0,5640,94.70460117299169,-355.2953988270083,-201.72338078888947,450.0,8.081637694584316e-07,-355.295399635172,0.0
94,5700.0,5700,94.70460117297749,-355.29539882702244,-207.64497077039022,450.0,8.081650259733292e-07,-355.2953996351875,0.0
95,5760.0,5760,94.70460117767678,-255.29539882232334,-213.5665607518912,350.0000000000001,8.050611332681081e-07,-255.29539962738446,0.0
96,5820.0,5820,94.70460116811267,-55.29539883188733,-217.82148406664314,150.0,8.017395963491313e-07,-55.29539963362692,0.0
97,5880.0,5880,94.70460116809514,-55.295398831904826,-218.7430740482168,150.0,8.017442539482821e-07,-55.295399633649076,0.0
98,5940.0,5940,94.70460116807735,-55.29539883192264,-219.6646640297908,150.0,8.017489344386419e-07,-55.29539963367157,0.0
99,6000.0,6000,94.70460116805928,-55.295398831940695,-220.58625401136513,150.0,8.01753637811031e-07,-55.29539963369433,0.0
100,6060.0,6060,94.70460116804095,-55.29539883195903,-221.5078439929397,150.0,8.017583640559447e-07,-55.295399633717395,0.0
101,6120.0,6120,94.70460116802232,-55.29539883197764,-222.4294339745146,150.0,8.017631131640473e-07,-55.29539963374076,0.0
102,6180.0,6180,94.70459444384942,67.20459444384927,-223.35102395608988,27.500000000000146,67.20459526516387,-8.213146075734871e-07,0.0
103,6240.0,6240,94.7045942113068,94.70459421130678,-222.31831335587043,0.0,94.70459502741275,-8.161059551524966e-07,0.0
104,6300.0,6300,94.70459421042584,94.70459421042584,-220.86301942588426,0.0,94.70459502653733,-8.161114988376597e-07,0.0
105,6360.0,6360,94.70459420955346,94.70459420955346,-219.40772549591165,0.0,94.70459502567047,-8.161170036574922e-07,0.0
106,6420.0,6420,94.70459420868973,94.70459420868973,-217.95243156595242,0.0,94.70459502481219,-8.161224695567736e-07,0.0
107,6480.0,6480,94.70459420783463,94.70459420783463,-216.4971376360065,0.0,94.70459502396253,-8.16127896480647e-07,0.0
108,6540.0,6540,94.70459420698819,94.70459420698819,-215.0418437060737,0.0,94.70459502312147,-8.161332843742686e-07,0.0
109,6600.0,6600,94.70459420615045,94.70459420615045,-213.58654977615396,0.0,94.70459502228907,-8.161386331834449e-07,0.0
110,6660.0,6660,94.70459420532141,94.7045942053214,-212.13125584624706,0.0,94.70459502146534,-8.161439428541381e-07,0.0
111,6720.0,6720,94.70459420450109,94.70459420450109,-210.67596191635292,0.0,94.7045950206503,-8.161492133325188e-07,0.0
112,6780.0,6780,94.70459420368954,94.70459420368954,-209.22066798647137,0.0,94.70459501984398,-8.161544445653554e-07,0.0
113,6840.0,6840,94.70459420288675,94.70459420288675,-207.76537405660235,0.0,94.7045950190464,-8.161596364994685e-07,0.0
114,6900.0,6900,94.70459420209278,94.70459420209278,-206.31008012674562,0.0,94.70459501825756,-8.161647890821207e-07,0.0
115,6960.0,6960,94.70459420130761,94.70459420130761,-204.85478619690113,0.0,94.7045950174775,-8.161699022607567e-07,0.0
116,7020.0,7020,94.70459420053128,94.70459420053128,-203.3994922670687,0.0,94.70459501670626,-8.161749759833541e-07,0.0
117,7080.0,7080,94.70459419976382,94.70459419976382,-201.94419833724822,0.0,94.70459501594382,-8.161800101980988e-07,0.0
118,7140.0,7140,94.70459419900523,94.70459419900523,-200.48890440743952,0.0,94.70459501519022,-8.161850048535797e-07,0.0
119,7200.0,7200,94.70460116770808,-55.29539883229191,-199.03361047764247,150.0,8.018436138962798e-07,-55.29539963413553,0.0
120,7260.0,7260,94.70460116769183,-55.295398832308166,-199.95520045922305,150.0,8.018478028661093e-07,-55.295399634155956,0.0
121,7320.0,7320,94.70460116767534,-55.29539883232467,-200.87679044080392,150.0,8.018520147087364e-07,-55.29539963417668,0.0
122,7380.0,7380,94.70460116765855,-55.295398832341455,-201.79838042238504,150.0,8.018562494153456e-07,-55.29539963419771,0.0
123,7440.0,7440,94.70460116764148,-55.295398832358515,-202.71997040396644,150.0,8.018605069771992e-07,-55.295399634219024,0.0
124,7500.0,7500,94.70460116762415,-55.29539883237584,-203.64156038554813,150.0,8.018647873855599e-07,-55.295399634240624,0.0
125,7560.0,7560,94.70460116760654,-55.29539883239345,-204.56315036713013,150.0,8.018690906315861e-07,-55.29539963426254,0.0
126,7620.0,7620,94.70460116758866,-55.29539883241133,-205.48474034871245,150.0,8.01873416706553e-07,-55.29539963428475,0.0
127,7680.0,7680,94.70460116757052,-55.29539883242947,-206.40633033029505,150.0,8.018777656016322e-07,-55.29539963430724,0.0
128,7740.0,7740,94.70460116755208,-55.29539883244791,-207.32792031187796,150.0,8.018821373080211e-07,-55.29539963433004,0.0
129,7800.0,7800,94.70460116753337,-55.29539883246661,-208.24951029346116,150.0,8.018865318168001e-07,-55.295399634353146,0.0
130,7860.0,7860,94.7046011675144,-55.295398832485596,-209.17110027504472,150.0,8.018909491191796e-07,-55.29539963437654,0.0
131,7920.0,7920,94.70460116749514,-55.29539883250484,-210.09269025662857,150.0,8.018953892062142e-07,-55.295399634400226,0.0
132,7980.0,7980,94.70460116747562,-55.29539883252436,-211.01428023821276,150.0,8.018998520691662e-07,-55.295399634424214,0.0
133,8040.0,8040,94.70460116745582,-55.295398832544166,-211.93587021979727,150.0,8.019043376989209e-07,-55.2953996344485,0.0
134,8100.0,8100,94.70460116743574,-55.29539883256425,-212.8574602013821,150.0,8.019088460867149e-07,-55.29539963447309,0.0
135,8160.0,8160,94.7046011674154,-55.29539883258459,-213.7790501829673,150.0,8.019133772235374e-07,-55.29539963449796,0.0
136,8220.0,8220,94.70460116739477,-55.29539883260522,-214.70064016455285,150.0,8.019179311004561e-07,-55.29539963452314,0.0
137,8280.0,8280,94.70460111109342,-17.795398888906565,-215.62223014613875,112.5,8.914677329317801e-07,-17.795399780374293,0.0
138,8340.0,8340,94.70459418090223,94.70459418090223,-215.9188201287794,0.0,94.70459499719576,-8.162935261083788e-07,0.0
139,8400.0,8400,94.70459417985187,94.70459417985187,-214.46352619926068,0.0,94.70459499615124,-8.162993700041516e-07,0.0
140,8460.0,8460,94.70459417881027,94.70459417881027,-213.0082322697581,0.0,94.70459499511543,-8.163051744698256e-07,0.0
141,8520.0,8520,94.70459417777744,94.70459417777742,-211.55293834027157,0.0,94.70459499408837,-8.163109394487497e-07,0.0
142,8580.0,8580,94.70459417675342,94.7045941767534,-210.09764441080088,0.0,94.70459499307009,-8.163166648848579e-07,0.0
143,8640.0,8640,94.70459417573824,94.70459417573824,-208.64235048134594,0.0,94.70459499206059,-8.163223507222921e-07,0.0
144,8700.0,8700,94.70459417473192,94.70459417473191,-207.18705655190664,0.0,94.7045949910599,-8.163279969054416e-07,0.0
145,8760.0,8760,94.70459417373448,94.70459417373448,-205.7317626224828,0.0,94.70459499006809,-8.163336033790596e-07,0.0
146,8820.0,8820,94.70459417274596,94.70459417274596,-204.27646869307426,0.0,94.70459498908512,-8.163391700884061e-07,0.0
147,8880.0,8880,94.70459417176637,94.70459417176637,-202.82117476368094,0.0,94.70459498811105,-8.163446969787807e-07,0.0
148,8940.0,8940,94.70459417079574,94.70459417079574,-201.3658808343027,0.0,94.70459498714591,-8.163501839959635e-07,0.0
149,9000.0,9000,94.70459416983411,94.70459416983411,-199.91058690493935,0.0,94.70459498618973,-8.163556310860991e-07,0.0
150,9060.0,9060,94.70459416888146,94.70459416888146,-198.45529297559082,0.0,94.7045949852425,-8.163610381955269e-07,0.0
151,9120.0,9120,94.70459416793786,94.70459416793786,-196.99999904625693,0.0,94.70459498430426,-8.163664052710674e-07,0.0
152,9180.0,9180,94.70459416700332,94.70459416700332,-195.5447051169375,0.0,94.70459498337505,-8.163717322597101e-07,0.0
153,9240.0,9240,94.70459416607785,94.70459416607785,-194.0894111876325,0.0,94.70459498245486,-8.163770191089129e-07,0.0
154,9300.0,9300,94.70459416516148,94.70459416516148,-192.6341172583417,0.0,94.70459498154375,-8.163822657665362e-07,0.0
155,9360.0,9360,94.70459416425425,94.70459416425425,-191.17882332906498,0.0,94.70459498064172,-8.16387472180545e-07,0.0
156,9420.0,9420,94.70459416335616,94.70459416335616,-189.72352939980223,0.0,94.70459497974879,-8.163926382993851e-07,0.0
157,9480.0,9480,94.70459416246725,94.70459416246725,-188.26823547055326,0.0,94.704594978865,-8.163977640718402e-07,0.0
158,9540.0,9540,94.70459416158752,94.70459416158752,-186.812941541318,0.0,94.70459497799037,-8.164028494470585e-07,0.0
159,9600.0,9600,94.70459416071701,94.70459416071701,-185.35764761209623,0.0,94.70459497712491,-8.164078943744998e-07,0.0
160,9660.0,9660,94.70459415985574,94.70459415985574,-183.90235368288785,0.0,94.70459497626864,-8.164128988038453e-07,0.0
161,9720.0,9720,94.70459415900373,94.70459415900373,-182.4470597536927,0.0,94.7045949754216,-8.164178626853871e-07,0.0
162,9780.0,9780,94.704594158161,94.704594158161,-180.99176582451068,0.0,94.7045949745838,-8.164227859694824e-07,0.0
163,9840.0,9840,94.70459415732758,94.70459415732758,-179.5364718953416,0.0,94.70459497375525,-8.164276686071124e-07,0.0
164,9900.0,9900,94.70459415650348,94.70459415650346,-178.08117796618532,0.0,94.70459497293596,-8.164325105494536e-07,0.0
165,9960.0,9960,94.70459415568871,94.7045941556887,-176.62588403704174,0.0,94.70459497212602,-8.164373117479681e-07,0.0
166,10020.0,10020,94.70459415488331,94.70459415488331,-175.17059010791064,0.0,94.70459497132536,-8.164420721545604e-07,0.0
167,10080.0,10080,94.70459415408729,94.70459415408729,-173.71529617879196,0.0,94.70459497053409,-8.164467917214992e-07,0.0
168,10140.0,10140,94.70459415330068,94.70459415330068,-172.2600022496855,0.0,94.70459496975214,-8.16451470401495e-07,0.0
169,10200.0,10200,94.7045941525235,94.7045941525235,-170.80470832059115,0.0,94.70459496897959,-8.164561081473233e-07,0.0
170,10260.0,10260,94.70459415175574,94.70459415175574,-169.34941439150873,0.0,94.70459496821644,-8.16460704912449e-07,0.0
171,10320.0,10320,94.70459415099747,94.70459415099745,-167.8941204624381,0.0,94.70459496746271,-8.164652606504147e-07,0.0
172,10380.0,10380,94.70459415024864,94.70459415024864,-166.4388265333792,0.0,94.70459496671842,-8.164697753154652e-07,0.0
173,10440.0,10440,94.70459414950935,94.70459414950935,-164.98353260433174,0.0,94.70459496598359,-8.164742488618196e-07,0.0
174,10500.0,10500,94.70459414877956,94.70459414877955,-163.5282386752957,0.0,94.70459496525824,-8.164786812443597e-07,0.0
175,10560.0,10560,94.70459414805931,94.7045941480593,-162.07294474627082,0.0,94.70459496454238,-8.164830724181494e-07,0.0
176,10620.0,10620,94.7045941473486,94.7045941473486,-160.61765081725707,0.0,94.70459496383603,-8.16487422338799e-07,0.0
177,10680.0,10680,94.70459414664748,94.70459414664748,-159.16235688825424,0.0,94.70459496313921,-8.164917309619316e-07,0.0
178,10740.0,10740,94.70459414595594,94.70459414595594,-157.70706295926215,0.0,94.70459496245194,-8.164959982440284e-07,0.0
179,10800.0,10800,94.70459414527402,94.70459414527402,-156.2517690302807,0.0,94.70459496177423,-8.165002241415316e-07,0.0
180,10860.0,10860,94.70459414460171,94.70459414460171,-154.79647510130977,0.0,94.70459496110611,-8.165044086114687e-07,0.0
181,10920.0,10920,94.70459414393903,94.70459414393903,-153.34118117234917,0.0,94.7045949604476,-8.165085516112439e-07,0.0
182,10980.0,10980,94.70459414328603,94.70459414328603,-151.88588724339874,0.0,94.70459495979867,-8.165126530985349e-07,0.0
183,11040.0,11040,94.70459414264269,94.70459414264269,-150.43059331445835,0.0,94.70459495915941,-8.165167130312661e-07,0.0
184,11100.0,11100,94.70459414200904,94.70459414200904,-148.97529938552785,0.0,94.70459495852977,-8.165207313680511e-07,0.0
185,11160.0,11160,94.70459414138509,94.70459414138509,-147.5200054566071,0.0,94.7045949579098,-8.165247080678158e-07,0.0
186,11220.0,11220,94.70459414077087,94.70459414077087,-146.06471152769592,0.0,94.7045949572995,-8.165286430896026e-07,0.0
187,11280.0,11280,94.70459414016638,94.70459414016638,-144.60941759879424,0.0,94.70459495669891,-8.165325363931436e-07,0.0
188,11340.0,11340,94.70459413957164,94.70459413957163,-143.1541236699018,0.0,94.70459495610802,-8.165363879382875e-07,0.0
189,11400.0,11400,94.70459413898666,94.70459413898665,-141.6988297410185,0.0,94.70459495552686,-8.165401976854814e-07,0.0
190,11460.0,11460,94.70459413841147,94.70459413841147,-140.24353581214422,0.0,94.70459495495543,-8.165439655954191e-07,0.0
191,11520.0,11520,94.70459413784606,94.70459413784606,-138.78824188327877,0.0,94.70459495439374,-8.165476916291979e-07,0.0
192,11580.0,11580,94.70459413729046,94.70459413729046,-137.33294795442205,0.0,94.70459495384182,-8.16551375748422e-07,0.0
193,11640.0,11640,94.70459413674467,94.70459413674467,-135.87765402557383,0.0,94.7045949532997,-8.165550179148383e-07,0.0
194,11700.0,11700,94.70459413620874,94.70459413620874,-134.42236009673402,0.0,94.70459495276735,-8.165586180908444e-07,0.0
195,11760.0,11760,94.70459413568265,94.70459413568264,-132.96706616790243,0.0,94.70459495224482,-8.165621762390065e-07,0.0
196,11820.0,11820,94.7045941351664,94.7045941351664,-131.51177223907894,0.0,94.7045949517321,-8.16565692322359e-07,0.0
197,11880.0,11880,94.70459413466004,94.70459413466004,-130.05647831026337,0.0,94.70459495122921,-8.165691663045216e-07,0.0
198,11940.0,11940,94.70459413416357,94.70459413416356,-128.60118438145562,0.0,94.70459495073615,-8.165725981490616e-07,0.0
199,12000.0,12000,94.70459413367698,94.70459413367698,-127.14589045265546,0.0,94.70459495025297,-8.165759878202877e-07,0.0
200,12060.0,12060,94.7045941332003,94.7045941332003,-125.69059652386284,0.0,94.70459494977965,-8.165793352829118e-07,0.0
201,12120.0,12120,94.70459413273356,94.70459413273356,-124.23530259507751,0.0,94.7045949493162,-8.165826405018535e-07,0.0
202,12180.0,12180,94.70459413227675,94.70459413227674,-122.78000866629937,0.0,94.70459494886263,-8.165859034425008e-07,0.0
203,12240.0,12240,94.70459413182986,94.70459413182986,-121.32471473752824,0.0,94.70459494841899,-8.165891240706443e-07,0.0
204,12300.0,12300,94.70459413139294,94.70459413139294,-119.869420808764,0.0,94.70459494798524,-8.165923023523612e-07,0.0
205,12360.0,12360,94.70459413096599,94.70459413096599,-118.41412688000646,0.0,94.70459494756142,-8.165954382544306e-07,0.0
206,12420.0,12420,94.704594130549,94.704594130549,-116.9588329512555,0.0,94.70459494714753,-8.165985317437097e-07,0.0
207,12480.0,12480,94.704594130142,94.704594130142,-115.50353902251095,0.0,94.70459494674358,-8.166015827876143e-07,0.0
208,12540.0,12540,94.704594129745,94.704594129745,-114.04824509377266,0.0,94.70459494634959,-8.166045913538211e-07,0.0
209,12600.0,12600,94.704594129358,94.704594129358,-112.59295116504047,0.0,94.70459494596555,-8.166075574106561e-07,0.0
210,12660.0,12660,94.70459412898101,94.70459412898101,-111.13765723631423,0.0,94.70459494559148,-8.16610480926563e-07,0.0
211,12720.0,12720,94.70459412861403,94.70459412861403,-109.68236330759377,0.0,94.7045949452274,-8.166133618705701e-07,0.0
212,12780.0,12780,94.7045941282571,94.7045941282571,-108.22706937887898,0.0,94.7045949448733,-8.166162002120441e-07,0.0
213,12840.0,12840,94.70459412791021,94.70459412791021,-106.77177545016967,0.0,94.7045949445292,-8.166189959207024e-07,0.0
214,12900.0,12900,94.70459412757336,94.70459412757336,-105.3164815214657,0.0,94.70459494419511,-8.166217489667958e-07,0.0
215,12960.0,12960,94.70459412724657,94.70459412724657,-103.8611875927669,0.0,94.70459494387103,-8.166244593209523e-07,0.0
216,13020.0,13020,94.70459412692985,94.70459412692985,-102.40589366407313,0.0,94.70459494355696,-8.166271269540463e-07,0.0
217,13080.0,13080,94.70459412662318,94.70459412662318,-100.95059973538423,0.0,94.70459494325293,-8.166297518374731e-07,0.0
218,13140.0,13140,94.7045941263266,94.7045941263266,-99.49530580670005,0.0,94.70459494295892,-8.166323339431995e-07,0.0
