,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,34.672105773151664,34.672105773151664,24.508555833808032,0.0,34.67210578042616,-7.274488297342839e-09,0.0
47,2880.0,2880,34.672105773146015,34.672105773146015,25.041350525846,0.0,34.67210578042056,-7.274546157517903e-09,0.0
48,2940.0,2940,34.67210577314023,34.67210577314023,25.57414521788388,0.0,34.67210578041484,-7.274605233379498e-09,0.0
49,3000.0,3000,34.67210577313433,34.67210577313433,26.106939909921675,0.0,34.67210578040899,-7.274665523958889e-09,0.0
50,3060.0,3060,34.672105773128294,34.672105773128294,26.639734601959375,0.0,34.67210578040302,-7.274727028264687e-09,0.0
51,3120.0,3120,34.67210577312214,34.67210577312214,27.172529293996988,0.0,34.672105780396926,-7.274789745290221e-09,0.0
52,3180.0,3180,34.672105773115845,34.672105773115845,27.705323986034504,0.0,34.6721057803907,-7.2748536740025805e-09,0.0
53,3240.0,3240,34.672105773109436,34.672105773109436,28.238118678071924,0.0,34.672105780384356,-7.2749188133540075e-09,0.0
54,3300.0,3300,34.67210577310289,34.67210577310289,28.770913370109245,0.0,34.672105780377876,-7.274985162275806e-09,0.0
55,3360.0,3360,34.67210577309622,34.67210577309622,29.303708062146463,0.0,34.672105780371275,-7.2750527196777666e-09,0.0
56,3420.0,3420,34.67210577308943,34.67210577308943,29.836502754183584,0.0,34.67210578036455,-7.275121484449601e-09,0.0
57,3480.0,3480,34.6721057730825,34.6721057730825,30.369297446220592,0.0,34.67210578035769,-7.275191455464026e-09,0.0
58,3540.0,3540,34.672105773075444,34.672105773075444,30.9020921382575,0.0,34.672105780350705,-7.2752626315705235e-09,0.0
59,3600.0,3600,34.67210577306826,34.67210577306826,31.4348868302943,0.0,34.67210578034359,-7.275335011600648e-09,0.0
60,3660.0,3660,34.67210577306094,34.67210577306094,31.967681522330988,0.0,34.672105780336345,-7.27540859436523e-09,0.0
61,3720.0,3720,34.672105773053495,34.672105773053495,32.50047621436756,0.0,34.67210578032898,-7.275483378655525e-09,0.0
62,3780.0,3780,34.672105773045914,34.672105773045914,33.03327090640402,0.0,34.67210578032147,-7.275559363242562e-09,0.0
63,3840.0,3840,34.672105773038204,34.672105773038204,33.56606559844037,0.0,34.67210578031384,-7.275636546879375e-09,0.0
64,3900.0,3900,34.67210577303037,34.67210577303037,34.098860290476594,0.0,34.672105780306076,-7.275714928295976e-09,0.0
65,3960.0,3960,34.672105773022395,34.672105773022395,34.6316549825127,0.0,34.67210578029819,-7.275794506205385e-09,0.0
66,4020.0,4020,34.67210577301428,34.67210577301428,35.164449674548685,0.0,34.67210578029016,-7.275875279299535e-09,0.0
67,4080.0,4080,34.672105773006045,34.672105773006045,35.697244366584535,0.0,34.672105780282,-7.2759572462499954e-09,0.0
68,4140.0,4140,34.67210577299767,34.67210577299767,36.230039058620264,0.0,34.67210578027371,-7.276040405711199e-09,0.0
69,4200.0,4200,34.67210577298916,34.67210577298916,36.762833750655865,0.0,34.672105780265284,-7.2761247563146994e-09,0.0
70,4260.0,4260,34.67210577298052,34.67210577298052,37.29562844269133,0.0,34.67210578025673,-7.2762102966744115e-09,0.0
71,4320.0,4320,34.67210577297174,34.67210577297174,37.82842313472668,0.0,34.67210578024804,-7.2762970253830955e-09,0.0
72,4380.0,4380,34.67210577296283,34.67210577296283,38.36121782676187,0.0,34.67210578023921,-7.276384941016014e-09,0.0
73,4440.0,4440,34.67210577295378,34.67210577295378,38.89401251879694,0.0,34.67210578023025,-7.276474042125482e-09,0.0
74,4500.0,4500,34.67210577294459,34.67210577294459,39.42680721083187,0.0,34.67210578022115,-7.276564327246749e-09,0.0
75,4560.0,4560,34.67210577293527,34.67210577293527,39.95960190286665,0.0,34.67210578021192,-7.2766557948951995e-09,0.0
76,4620.0,4620,34.6721057729258,34.6721057729258,40.492396594901294,0.0,34.67210578020256,-7.27674844356578e-09,0.0
77,4680.0,4680,34.672105772916204,34.672105772916204,41.02519128693579,0.0,34.67210578019305,-7.276842271734149e-09,0.0
78,4740.0,4740,34.67210577290646,34.67210577290646,41.55798597897014,0.0,34.67210578018341,-7.276937277855813e-09,0.0
79,4800.0,4800,34.67210577289659,34.67210577289659,42.09078067100434,0.0,34.672105780173624,-7.277033460368924e-09,0.0
80,4860.0,4860,34.672105772886574,34.672105772886574,42.623575363038384,0.0,34.672105780163704,-7.277130817689335e-09,0.0
81,4920.0,4920,34.672105772876414,34.672105772876414,43.15637005507227,0.0,34.67210578015364,-7.277229348214896e-09,0.0
82,4980.0,4980,34.67210577286611,34.67210577286611,43.68916474710602,0.0,34.67210578014345,-7.27732905032374e-09,0.0
83,5040.0,5040,34.67210577285567,34.67210577285567,44.221959439139596,0.0,34.6721057801331,-7.277429922373918e-09,0.0
84,5100.0,5100,34.67210577284509,34.67210577284509,44.75475413117302,0.0,34.67210578012263,-7.2775319627048395e-09,0.0
85,5160.0,5160,34.672105772834364,34.672105772834364,45.28754882320627,0.0,34.672105780112,-7.277635169635259e-09,0.0
86,5220.0,5220,34.67210577282349,34.67210577282349,45.82034351523937,0.0,34.67210578010124,-7.2777395414668664e-09,0.0
87,5280.0,5280,34.672105772812486,34.672105772812486,46.35313820727229,0.0,34.67210578009033,-7.27784507647998e-09,0.0
88,5340.0,5340,34.67210577280133,34.67210577280133,46.88593289930503,0.0,34.67210578007928,-7.277951772936345e-09,0.0
89,5400.0,5400,34.672105772790026,34.672105772790026,47.41872759133762,0.0,34.67210578006809,-7.278059629076481e-09,0.0
90,5460.0,5460,34.67210577277858,34.67210577277858,47.951522283370025,0.0,34.67210578005675,-7.27816864312499e-09,0.0
91,5520.0,5520,34.67210577276698,34.67210577276698,48.48431697540226,0.0,34.672105780045264,-7.2782788132847426e-09,0.0
92,5580.0,5580,34.672105772755245,34.672105772755245,49.017111667434314,0.0,34.67210578003363,-7.278390137739752e-09,0.0
93,5640.0,5640,34.67210577274336,34.67210577274336,49.54990635946619,0.0,34.67210578002186,-7.2785026146555275e-09,0.0
94,5700.0,5700,34.67210577273132,34.67210577273132,50.08270105149788,0.0,34.672105780009936,-7.278616242176355e-09,0.0
95,5760.0,5760,34.672105772719135,34.672105772719135,50.61549574352939,0.0,34.672105779997864,-7.2787310184304555e-09,0.0
96,5820.0,5820,34.6721057727068,34.6721057727068,51.1482904355607,0.0,34.67210577998564,-7.278846941523749e-09,0.0
97,5880.0,5880,34.67210577269431,34.67210577269431,51.68108512759183,0.0,34.67210577997328,-7.2789640095439416e-09,0.0
98,5940.0,5940,34.67210577268168,34.67210577268168,52.21387981962277,0.0,34.67210577996076,-7.279082220562747e-09,0.0
99,6000.0,6000,34.672105888813256,-265.32789411118677,52.74667451165351,300.0,1.6023943350347108e-08,-265.3278941272107,0.0
100,6060.0,6060,34.67210588881359,-265.3278941111864,48.324542943112895,300.0,1.602418119745743e-08,-265.32789412721064,0.0
101,6120.0,6120,34.67210588881389,-265.32789411118614,43.90241137457229,300.0,1.6024396353062426e-08,-265.32789412721047,0.0
102,6180.0,6180,34.67210588881414,-265.3278941111859,39.48027980603168,300.0,1.6024588819681996e-08,-265.32789412721047,0.0
103,6240.0,6240,34.67210588881434,-265.3278941111857,35.058148237491075,300.0,1.6024758599546035e-08,-265.32789412721047,0.0
104,6300.0,6300,34.67210588881451,-265.3278941111855,30.636016668950475,300.0,1.6024905694584985e-08,-265.3278941272104,0.0
105,6360.0,6360,34.67210588881463,-265.3278941111854,26.213885100409886,300.0,1.6025030106438424e-08,-265.3278941272104,0.0
106,6420.0,6420,34.67210588881471,-265.32789411118534,21.791753531869293,300.0,1.6025131836441593e-08,-265.32789412721047,0.0
107,6480.0,6480,34.67210588881474,-265.3278941111853,17.369621963328697,300.0,1.6025210885646625e-08,-265.32789412721047,0.0
108,6540.0,6540,34.67210588881474,-265.3278941111853,12.947490394788106,300.0,1.6025267254800744e-08,-265.3278941272106,0.0
109,6600.0,6600,34.672105888814684,-265.32789411118534,8.525358826247516,300.0,1.6025300944359448e-08,-265.32789412721064,0.0
110,6660.0,6660,34.67210588881459,-265.32789411118546,4.103227257706922,300.0,1.60253119544805e-08,-265.3278941272107,0.0
111,6720.0,6720,34.67210588881446,-265.32789411118557,-0.3189043108336719,300.0,1.6025300285032813e-08,-265.32789412721087,0.0
112,6780.0,6780,34.67210573206361,24.672105732063333,-4.741035879374269,10.000000000000284,24.672105736058842,-3.9955085196705025e-09,0.0
113,6840.0,6840,34.67210577257507,34.67210577257507,-4.361907854630094,0.0,34.672105779854924,-7.279850669427893e-09,0.0
114,6900.0,6900,34.67210577257288,34.67210577257288,-3.829113162600992,0.0,34.67210577985272,-7.279845157084341e-09,0.0
115,6960.0,6960,34.672105772570546,34.672105772570546,-3.2963184705719235,0.0,34.67210577985039,-7.2798408443307574e-09,0.0
116,7020.0,7020,34.672105772568095,34.672105772568095,-2.763523778542891,0.0,34.67210577984793,-7.279837731437201e-09,0.0
117,7080.0,7080,34.67210577256551,34.67210577256551,-2.2307290865138962,0.0,34.672105779845346,-7.2798358186555204e-09,0.0
118,7140.0,7140,34.672105772562794,34.672105772562794,-1.6979343944849414,0.0,34.67210577984263,-7.279835106215616e-09,0.0
119,7200.0,7200,34.67210577255995,34.67210577255995,-1.165139702456028,0.0,34.67210577983979,-7.279835594328317e-09,0.0
120,7260.0,7260,34.67210577255699,34.67210577255699,-0.6323450104271582,0.0,34.672105779836826,-7.279837283182435e-09,0.0
121,7320.0,7320,34.67210577255389,34.67210577255389,-0.09955031839833406,0.0,34.672105779833736,-7.279840172949574e-09,0.0
122,7380.0,7380,34.672105772550665,34.672105772550665,0.43324437363044255,0.0,34.67210577983052,-7.279844263779106e-09,0.0
123,7440.0,7440,34.67210577254732,34.67210577254732,0.9660390656591699,0.0,34.67210577982717,-7.279849555801686e-09,0.0
124,7500.0,7500,34.67210577254384,34.67210577254384,1.4988337576878454,0.0,34.672105779823696,-7.27985604912574e-09,0.0
125,7560.0,7560,34.67210577254023,34.67210577254023,2.0316284497164676,0.0,34.67210577982009,-7.279863743841765e-09,0.0
126,7620.0,7620,34.672105894237404,-115.32789410576261,2.564423141745034,150.0,1.8373987321768962e-08,-115.32789412413659,0.0
127,7680.0,7680,34.672105894237376,-115.32789410576265,0.6422915732917668,150.0,1.8374013544342567e-08,-115.32789412413665,0.0
128,7740.0,7740,34.67210589423735,-115.32789410576267,-1.2798399951615012,150.0,1.8374042992170494e-08,-115.3278941241367,0.0
129,7800.0,7800,34.67210589423731,-115.32789410576271,-3.2019715636147694,150.0,1.8374075665164684e-08,-115.32789412413679,0.0
130,7860.0,7860,34.672105894237276,-115.32789410576274,-5.124103132068038,150.0,1.8374111563217285e-08,-115.32789412413686,0.0
131,7920.0,7920,34.67210589423724,-115.32789410576277,-7.046234700521308,150.0,1.8374150686206108e-08,-115.32789412413692,0.0
132,7980.0,7980,34.672105894237205,-115.32789410576281,-8.96836626897458,150.0,1.837419303399174e-08,-115.32789412413699,0.0
133,8040.0,8040,34.67210589423717,-115.32789410576284,-10.89049783742785,150.0,1.8374238606417002e-08,-115.32789412413709,0.0
134,8100.0,8100,34.67210589423713,-115.32789410576288,-12.812629405881122,150.0,1.8374287403311504e-08,-115.32789412413717,0.0
135,8160.0,8160,34.67210589423709,-115.32789410576292,-14.734760974334396,150.0,1.8374339424482202e-08,-115.32789412413726,0.0
136,8220.0,8220,34.67210589423705,-115.32789410576295,-16.656892542787666,150.0,1.8374394669724294e-08,-115.32789412413736,0.0
137,8280.0,8280,34.672105894237006,-115.32789410576301,-18.57902411124094,150.0,1.8374453138815768e-08,-115.32789412413746,0.0
138,8340.0,8340,34.67210589423696,-115.32789410576305,-20.501155679694218,150.0,1.8374514831515672e-08,-115.32789412413757,0.0
139,8400.0,8400,34.672105894236914,-115.3278941057631,-22.423287248147496,150.0,1.8374579747567287e-08,-115.32789412413769,0.0
140,8460.0,8460,34.67210589423687,-115.32789410576314,-24.34541881660077,150.0,1.8374647886698402e-08,-115.32789412413779,0.0
141,8520.0,8520,34.672105894236815,-115.32789410576319,-26.26755038505405,150.0,1.8374719248617012e-08,-115.3278941241379,0.0
142,8580.0,8580,34.672105894236765,-115.32789410576322,-28.189681953507325,150.0,1.8374793833019926e-08,-115.32789412413804,0.0
143,8640.0,8640,34.672105894236715,-115.32789410576328,-30.111813521960606,150.0,1.8374871639581866e-08,-115.32789412413815,0.0
144,8700.0,8700,34.672105894236665,-115.32789410576333,-32.03394509041389,150.0,1.8374952667960635e-08,-115.32789412413828,0.0
145,8760.0,8760,34.67210589423661,-115.3278941057634,-33.95607665886717,150.0,1.8375036917800547e-08,-115.32789412413844,0.0
146,8820.0,8820,34.67210589423655,-115.32789410576346,-35.87820822732045,150.0,1.8375124388730717e-08,-115.32789412413857,0.0
147,8880.0,8880,34.672105894236495,-115.32789410576352,-37.80033979577373,150.0,1.8375215080356457e-08,-115.32789412413872,0.0
148,8940.0,8940,34.67210589423644,-115.32789410576358,-39.72247136422702,150.0,1.837530899227475e-08,-115.32789412413891,0.0
149,9000.0,9000,34.672105894236374,-115.32789410576365,-41.6446029326803,150.0,1.8375406124060503e-08,-115.32789412413905,0.0
150,9060.0,9060,34.67210589423631,-115.32789410576369,-43.56673450113359,150.0,1.837550647526882e-08,-115.32789412413919,0.0
151,9120.0,9120,34.672105898231,-70.32789410176899,-45.48886606958688,105.0,1.3163752636882541e-08,-70.32789411493275,0.0
152,9180.0,9180,34.67210577254725,34.67210577254725,-46.6609976379668,0.0,34.672105779826374,-7.279124141524912e-09,0.0
153,9240.0,9240,34.67210577255105,34.67210577255105,-46.12820294593813,0.0,34.67210577983011,-7.279063950565044e-09,0.0
154,9300.0,9300,34.6721057725547,34.6721057725547,-45.595408253909405,0.0,34.67210577983371,-7.279004925220381e-09,0.0
155,9360.0,9360,34.67210577255821,34.67210577255821,-45.0626135618806,0.0,34.67210577983715,-7.278947067181133e-09,0.0
156,9420.0,9420,34.672105772561565,34.672105772561565,-44.529818869851766,0.0,34.67210577984046,-7.278890378118645e-09,0.0
157,9480.0,9480,34.67210577256477,34.67210577256477,-43.99702417782287,0.0,34.672105779843605,-7.278834859684547e-09,0.0
158,9540.0,9540,34.67210577256784,34.67210577256784,-43.46422948579392,0.0,34.67210577984662,-7.278780513510819e-09,0.0
159,9600.0,9600,34.67210577257075,34.67210577257075,-42.93143479376492,0.0,34.67210577984948,-7.278727341210078e-09,0.0
160,9660.0,9660,34.67210577257352,34.67210577257352,-42.39864010173589,0.0,34.672105779852195,-7.27867534437343e-09,0.0
161,9720.0,9720,34.67210577257615,34.67210577257615,-41.86584540970681,0.0,34.672105779854775,-7.278624524575341e-09,0.0
162,9780.0,9780,34.67210577257863,34.67210577257863,-41.33305071767769,0.0,34.672105779857205,-7.278574883369054e-09,0.0
163,9840.0,9840,34.67210577258098,34.67210577258098,-40.80025602564853,0.0,34.6721057798595,-7.278526422288952e-09,0.0
164,9900.0,9900,34.67210577258317,34.67210577258317,-40.26746133361934,0.0,34.67210577986165,-7.278479142847544e-09,0.0
165,9960.0,9960,34.672105772585226,34.672105772585226,-39.73466664159011,0.0,34.67210577986366,-7.278433046540131e-09,0.0
166,10020.0,10020,34.67210577258714,34.67210577258714,-39.201871949560854,0.0,34.672105779865525,-7.278388134841216e-09,0.0
167,10080.0,10080,34.67210577258891,34.67210577258891,-38.66907725753156,0.0,34.67210577986725,-7.2783444092059425e-09,0.0
168,10140.0,10140,34.67210577259054,34.67210577259054,-38.13628256550224,0.0,34.672105779868836,-7.278301871068657e-09,0.0
169,10200.0,10200,34.672105772592026,34.672105772592026,-37.6034878734729,0.0,34.67210577987029,-7.2782605218457765e-09,0.0
170,10260.0,10260,34.67210577259338,34.67210577259338,-37.07069318144353,0.0,34.6721057798716,-7.2782203629323524e-09,0.0
171,10320.0,10320,34.67210577259459,34.67210577259459,-36.537898489414154,0.0,34.67210577987277,-7.2781813957051465e-09,0.0
172,10380.0,10380,34.67210577259567,34.67210577259567,-36.00510379738474,0.0,34.67210577987382,-7.278143621517832e-09,0.0
173,10440.0,10440,34.67210577259661,34.67210577259661,-35.47230910535533,0.0,34.67210577987471,-7.278107041709022e-09,0.0
174,10500.0,10500,34.67210577259741,34.67210577259741,-34.93951441332589,0.0,34.67210577987548,-7.278071657594598e-09,0.0
175,10560.0,10560,34.672105772598066,34.672105772598066,-34.40671972129644,0.0,34.67210577987611,-7.278037470469573e-09,0.0
176,10620.0,10620,34.6721057725986,34.6721057725986,-33.873925029266985,0.0,34.6721057798766,-7.278004481612397e-09,0.0
177,10680.0,10680,34.67210577259899,34.67210577259899,-33.341130337237516,0.0,34.672105779876965,-7.2779726922779235e-09,0.0
178,10740.0,10740,34.672105772599245,34.672105772599245,-32.80833564520805,0.0,34.67210577987719,-7.277942103704015e-09,0.0
179,10800.0,10800,34.672105772599366,34.672105772599366,-32.27554095317857,0.0,34.67210577987728,-7.277912717108524e-09,0.0
180,10860.0,10860,34.67210577259936,34.67210577259936,-31.742746261149087,0.0,34.67210577987724,-7.2778845336865014e-09,0.0
181,10920.0,10920,34.67210577259922,34.67210577259922,-31.209951569119614,0.0,34.67210577987707,-7.277857554616717e-09,0.0
182,10980.0,10980,34.67210577259893,34.67210577259893,-30.677156877090134,0.0,34.672105779876766,-7.277831781053992e-09,0.0
183,11040.0,11040,34.67210577259853,34.67210577259853,-30.14436218506066,0.0,34.67210577987633,-7.277807214137944e-09,0.0
184,11100.0,11100,34.67210577259798,34.67210577259798,-29.6115674930312,0.0,34.672105779875764,-7.277783854984598e-09,0.0
185,11160.0,11160,34.672105772597305,34.672105772597305,-29.078772801001737,0.0,34.67210577987507,-7.277761704690904e-09,0.0
186,11220.0,11220,34.6721057725965,34.6721057725965,-28.545978108972292,0.0,34.672105779874244,-7.277740764334235e-09,0.0
187,11280.0,11280,34.672105772595565,34.672105772595565,-28.013183416942862,0.0,34.672105779873284,-7.277721034971672e-09,0.0
188,11340.0,11340,34.6721057725945,34.6721057725945,-27.480388724913443,0.0,34.672105779872204,-7.277702517640571e-09,0.0
189,11400.0,11400,34.672105772593305,34.672105772593305,-26.94759403288404,0.0,34.67210577987098,-7.2776852133584305e-09,0.0
190,11460.0,11460,34.672105772591976,34.672105772591976,-26.414799340854653,0.0,34.672105779869646,-7.277669123120012e-09,0.0
191,11520.0,11520,34.67210577259052,34.67210577259052,-25.88200464882529,0.0,34.672105779868176,-7.277654247904876e-09,0.0
192,11580.0,11580,34.67210577258894,34.67210577258894,-25.349209956795946,0.0,34.67210577986658,-7.277640588668776e-09,0.0
193,11640.0,11640,34.67210577258723,34.67210577258723,-24.816415264766626,0.0,34.67210577986486,-7.277628146348963e-09,0.0
194,11700.0,11700,34.67210577258539,34.67210577258539,-24.283620572737334,0.0,34.67210577986301,-7.277616921861965e-09,0.0
195,11760.0,11760,34.67210577258342,34.67210577258342,-23.750825880708074,0.0,34.67210577986103,-7.277606916104088e-09,0.0
196,11820.0,11820,34.67210577258133,34.67210577258133,-23.21803118867884,0.0,34.672105779858924,-7.277598129952345e-09,0.0
197,11880.0,11880,34.672105772579116,34.67210577257911,-22.68523649664964,0.0,34.6721057798567,-7.277590564263099e-09,0.0
198,11940.0,11940,34.672105772576764,34.672105772576764,-22.152441804620473,0.0,34.67210577985435,-7.277584219872708e-09,0.0
199,12000.0,12000,34.6721057725743,34.6721057725743,-21.61964711259134,0.0,34.67210577985187,-7.27757909759723e-09,0.0
200,12060.0,12060,34.6721057725717,34.6721057725717,-21.08685242056225,0.0,34.672105779849275,-7.27757519823179e-09,0.0
201,12120.0,12120,34.672105772568976,34.672105772568976,-20.554057728533195,0.0,34.67210577984655,-7.277572522553725e-09,0.0
202,12180.0,12180,34.67210577256613,34.67210577256613,-20.021263036504184,0.0,34.6721057798437,-7.277571071317926e-09,0.0
203,12240.0,12240,34.67210577256316,34.67210577256316,-19.488468344475216,0.0,34.67210577984073,-7.277570845260931e-09,0.0
204,12300.0,12300,34.67210577256006,34.67210577256006,-18.955673652446293,0.0,34.672105779837636,-7.277571845096828e-09,0.0
205,12360.0,12360,34.67210577255685,34.67210577255685,-18.422878960417417,0.0,34.67210577983442,-7.277574071520775e-09,0.0
206,12420.0,12420,34.6721057725535,34.6721057725535,-17.89008426838859,0.0,34.67210577983108,-7.277577525209286e-09,0.0
207,12480.0,12480,34.67210577255004,34.67210577255004,-17.35728957635982,0.0,34.67210577982762,-7.277582206815139e-09,0.0
208,12540.0,12540,34.67210577254645,34.67210577254645,-16.8244948843311,0.0,34.67210577982404,-7.2775881169751905e-09,0.0
209,12600.0,12600,34.67210577254274,34.67210577254274,-16.291700192302432,0.0,34.672105779820335,-7.2775952563018465e-09,0.0
210,12660.0,12660,34.672105772538906,34.672105772538906,-15.758905500273825,0.0,34.67210577981651,-7.277603625390014e-09,0.0
211,12720.0,12720,34.672105772534955,34.672105772534955,-15.226110808245274,0.0,34.67210577981257,-7.277613224815023e-09,0.0
212,12780.0,12780,34.67210577253088,34.67210577253088,-14.693316116216781,0.0,34.672105779808504,-7.277624055129185e-09,0.0
213,12840.0,12840,34.672105772526685,34.672105772526685,-14.160521424188357,0.0,34.67210577980431,-7.277636116865953e-09,0.0
214,12900.0,12900,34.672105772522364,34.672105772522364,-13.627726732159992,0.0,34.67210577980001,-7.27764941053956e-09,0.0
215,12960.0,12960,34.672105772517924,34.672105772517924,-13.094932040131697,0.0,34.67210577979559,-7.277663936641506e-09,0.0
216,13020.0,13020,34.67210577251337,34.67210577251337,-12.562137348103468,0.0,34.672105779791046,-7.2776796956468e-09,0.0
217,13080.0,13080,34.67210577250869,34.67210577250869,-12.029342656075313,0.0,34.672105779786385,-7.277696688006142e-09,0.0
218,13140.0,13140,34.67210577250388,34.67210577250388,-11.496547964047227,0.0,34.6721057797816,-7.2777149141533754e-09,0.0
219,13200.0,13200,34.672105772498966,34.672105772498966,-10.963753272019215,0.0,34.6721057797767,-7.277734374499616e-09,0.0
