,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.39055303401063,35.39055303401063,1.0456471734025865e-14,0.0,35.39055323634621,-2.0233557899971262e-07,300.06903936716157
1,120.0,120,35.39055303400912,35.39055303400912,0.5438348313596197,0.0,35.39055323634465,-2.0233552582591042e-07,0.6246575342465753
2,180.0,180,35.39055303400612,35.39055303400612,1.087669662719206,0.0,35.39055323634153,-2.0233541947866502e-07,0.040740740740740744
3,240.0,240,35.3905530340016,35.3905530340016,1.6315044940787458,0.0,35.39055323633686,-2.0233525995874077e-07,0.12
4,300.0,300,35.39055303399558,35.39055303399558,2.175339325438217,0.0,35.390553236330625,-2.0233504726730446e-07,0.0
5,360.0,360,35.39055303398805,35.39055303398805,2.7191741567975956,0.0,35.39055323632283,-2.023347814058384e-07,0.0
6,420.0,420,35.390553033979025,35.390553033979025,3.263008988156859,0.0,35.39055323631348,-2.0233446237627382e-07,0.0
7,480.0,480,35.39055303396849,35.39055303396849,3.806843819515984,0.0,35.39055323630258,-2.023340901808602e-07,0.0
8,540.0,540,35.39055303395645,35.39055303395645,4.350678650874947,0.0,35.39055323629011,-2.0233366482226702e-07,0.0
9,600.0,600,35.3905530339429,35.3905530339429,4.894513482233727,0.0,35.390553236276084,-2.023331863035198e-07,0.0
10,660.0,660,35.39055303392786,35.39055303392786,5.438348313592298,0.0,35.39055323626051,-2.02332654628087e-07,0.0
11,720.0,720,35.390553033911296,35.390553033911296,5.98218314495064,0.0,35.39055323624336,-2.0233206979972378e-07,0.0
12,780.0,780,35.39055303389324,35.39055303389324,6.526017976308726,0.0,35.39055323622467,-2.0233143182259924e-07,0.0
13,840.0,840,35.39055303387368,35.39055303387368,7.069852807666536,0.0,35.39055323620442,-2.023307407012937e-07,0.0
14,900.0,900,35.390553033852605,35.390553033852605,7.6136876390240475,0.0,35.390553236182605,-2.0232999644072323e-07,0.0
15,960.0,960,35.39055303383004,35.39055303383004,8.157522470381236,0.0,35.390553236159235,-2.0232919904622374e-07,0.0
16,1020.0,1020,35.390553033805965,35.39055303380596,8.701357301738078,0.0,35.39055323613431,-2.0232834852347865e-07,0.0
17,1080.0,1080,35.390553033780385,35.390553033780385,9.245192133094552,0.0,35.39055323610783,-2.0232744487855632e-07,0.0
18,1140.0,1140,35.3905530337533,35.3905530337533,9.789026964450633,0.0,35.39055323607979,-2.0232648811791602e-07,0.0
19,1200.0,1200,35.390553033724714,35.390553033724714,10.3328617958063,0.0,35.39055323605019,-2.0232547824838187e-07,0.0
