,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.720794771704487,19.720794771704487,-1.0662318041051513e-15,0.0,19.720794791773866,-2.006937906512535e-08,278.0957661523244
1,120.0,120,19.720794771704238,19.720794771704238,0.3030428796324373,0.0,19.7207947917736,-2.0069361506431386e-08,0.6246575342465753
2,180.0,180,19.720794771703737,19.720794771703737,0.606085759264872,0.0,19.72079479177306,-2.0069326389097102e-08,0.040740740740740744
3,240.0,240,19.72079477170298,19.72079477170298,0.9091286388972988,0.0,19.720794791772256,-2.0069273713225452e-08,0.12
4,300.0,300,19.72079477170198,19.72079477170198,1.2121715185297144,0.0,19.72079479177118,-2.0069203478981674e-08,0.0
5,360.0,360,19.72079477170072,19.72079477170072,1.5152143981621142,0.0,19.720794791769837,-2.0069115686573335e-08,0.0
6,420.0,420,19.720794771699214,19.720794771699214,1.8182572777944952,0.0,19.720794791768224,-2.0069010336269237e-08,0.0
7,480.0,480,19.720794771697456,19.720794771697456,2.121300157426853,0.0,19.720794791766345,-2.0068887428383405e-08,0.0
8,540.0,540,19.720794771695445,19.720794771695445,2.4243430370591845,0.0,19.72079479176419,-2.0068746963291724e-08,0.0
9,600.0,600,19.720794771693186,19.720794771693186,2.7273859166914844,0.0,19.720794791761776,-2.006858894141343e-08,0.0
10,660.0,660,19.720794771690674,19.720794771690674,3.03042879632375,0.0,19.72079479175909,-2.006841336323046e-08,0.0
11,720.0,720,19.720794771687913,19.720794771687913,3.3334716759559777,0.0,19.72079479175613,-2.0068220229272607e-08,0.0
12,780.0,780,19.7207947716849,19.7207947716849,3.6365145555881626,0.0,19.72079479175291,-2.006800954012477e-08,0.0
13,840.0,840,19.720794771681636,19.720794771681636,3.939557435220302,0.0,19.720794791749416,-2.0067781296422794e-08,0.0
14,900.0,900,19.72079477167812,19.72079477167812,4.242600314852392,0.0,19.720794791745654,-2.006753549885474e-08,0.0
15,960.0,960,19.72079477167435,19.72079477167435,4.545643194484428,0.0,19.72079479174162,-2.0067272148167014e-08,0.0
16,1020.0,1020,19.72079477167033,19.72079477167033,4.848686074116406,0.0,19.720794791737323,-2.0066991245150232e-08,0.0
17,1080.0,1080,19.720794771666064,19.720794771666064,5.1517289537483215,0.0,19.720794791732754,-2.006669279065952e-08,0.0
18,1140.0,1140,19.72079477166154,19.72079477166154,5.454771833380174,0.0,19.72079479172792,-2.006637678558927e-08,0.0
19,1200.0,1200,19.72079477165677,19.72079477165677,5.757814713011956,0.0,19.720794791722813,-2.0066043230903735e-08,0.0
20,1260.0,1260,19.720794771651747,19.720794771651747,6.060857592643665,0.0,19.720794791717438,-2.0065692127603558e-08,0.0
21,1320.0,1320,19.72079477164647,19.72079477164647,6.363900472275298,0.0,19.720794791711796,-2.0065323476754928e-08,0.0
22,1380.0,1380,19.72079477164095,19.72079477164095,6.666943351906851,0.0,19.720794791705888,-2.006493727947008e-08,0.0
23,1440.0,1440,19.720794771635173,19.720794771635173,6.96998623153832,0.0,19.720794791699706,-2.0064533536912412e-08,0.0
24,1500.0,1500,19.720794771629148,19.720794771629148,7.273029111169699,0.0,19.720794791693258,-2.0064112250304304e-08,0.0
25,1560.0,1560,19.720794771622867,19.720794771622867,7.576071990800987,0.0,19.72079479168654,-2.0063673420922196e-08,0.0
26,1620.0,1620,19.72079477161634,19.72079477161634,7.879114870432179,0.0,19.720794791679555,-2.006321705008567e-08,0.0
27,1680.0,1680,19.720794771609558,19.720794771609558,8.18215775006327,0.0,19.7207947916723,-2.0062743139181112e-08,0.0
28,1740.0,1740,19.720794771602527,19.720794771602527,8.485200629694258,0.0,19.72079479166478,-2.0062251689636006e-08,0.0
29,1800.0,1800,19.720794771595248,19.720794771595248,8.78824350932514,0.0,19.72079479165699,-2.0061742702934553e-08,0.0
30,1860.0,1860,19.720794771587713,19.720794771587713,9.09128638895591,0.0,19.720794791648927,-2.0061216180618506e-08,0.0
31,1920.0,1920,19.72079477157993,19.72079477157993,9.394329268586565,0.0,19.720794791640603,-2.0060672124269893e-08,0.0
32,1980.0,1980,19.720794771571892,19.720794771571892,9.697372148217102,0.0,19.720794791632006,-2.006011053554308e-08,0.0
33,2040.0,2040,19.720794771563607,19.720794771563607,10.000415027847515,0.0,19.720794791623142,-2.0059531416128194e-08,0.0
34,2100.0,2100,19.72079477155507,19.72079477155507,10.303457907477801,0.0,19.720794791614008,-2.0058934767776197e-08,0.0
35,2160.0,2160,19.720794771546284,19.720794771546284,10.606500787107956,0.0,19.720794791604604,-2.0058320592289836e-08,0.0
36,2220.0,2220,19.720794771537246,19.720794771537246,10.90954366673798,0.0,19.720794791594933,-2.0057688891523442e-08,0.0
37,2280.0,2280,19.720794771527956,19.720794771527956,11.212586546367863,0.0,19.720794791584993,-2.0057039667385602e-08,0.0
38,2340.0,2340,19.720794771518417,19.720794771518417,11.515629425997606,0.0,19.72079479157479,-2.0056372921837306e-08,0.0
39,2400.0,2400,19.720794771508626,19.720794771508626,11.818672305627201,0.0,19.720794791564312,-2.0055688656892362e-08,0.0
40,2460.0,2460,19.720794771498582,19.720794771498582,12.121715185256647,0.0,19.72079479155357,-2.0054986874618013e-08,0.0
41,2520.0,2520,19.72079477148829,19.72079477148829,12.424758064885943,0.0,19.720794791542556,-2.0054267577131442e-08,0.0
42,2580.0,2580,19.720794771477745,19.720794771477745,12.727800944515078,0.0,19.720794791531276,-2.0053530766609013e-08,0.0
43,2640.0,2640,19.72079477146695,19.72079477146695,13.030843824144052,0.0,19.72079479151973,-2.0052776445273133e-08,0.0
44,2700.0,2700,19.720794771455907,19.720794771455907,13.333886703772862,0.0,19.72079479150791,-2.005200461539922e-08,0.0
45,2760.0,2760,19.720794771444606,19.720794771444606,13.636929583401503,0.0,19.720794791495823,-2.005121527931963e-08,0.0
46,2820.0,2820,19.72079477143306,19.72079477143306,13.939972463029973,0.0,19.72079479148347,-2.0050408439422e-08,0.0
47,2880.0,2880,19.720794771421264,19.720794771421264,14.243015342658264,0.0,19.720794791470848,-2.004958409813588e-08,0.0
48,2940.0,2940,19.720794771409214,19.720794771409214,14.546058222286376,0.0,19.72079479145796,-2.0048742257954342e-08,0.0
49,3000.0,3000,19.720794771396918,19.720794771396918,14.849101101914304,0.0,19.7207947914448,-2.0047882921414623e-08,0.0
50,3060.0,3060,19.720794771384366,19.720794771384366,15.152143981542043,0.0,19.720794791431373,-2.004700609111316e-08,0.0
51,3120.0,3120,19.720794771371565,19.720794771371565,15.455186861169592,0.0,19.720794791417678,-2.004611176969859e-08,0.0
52,3180.0,3180,19.720794771358516,19.720794771358516,15.758229740796944,0.0,19.720794791403716,-2.0045199959870096e-08,0.0
53,3240.0,3240,19.720794771345215,19.720794771345215,16.0612726204241,0.0,19.720794791389483,-2.004427066437702e-08,0.0
54,3300.0,3300,19.72079477133166,19.72079477133166,16.364315500051053,0.0,19.720794791374985,-2.0043323886022946e-08,0.0
55,3360.0,3360,19.72079477131786,19.72079477131786,16.667358379677793,0.0,19.720794791360216,-2.004235962767271e-08,0.0
56,3420.0,3420,19.720794771303805,19.720794771303805,16.970401259304328,0.0,19.720794791345185,-2.0041377892228748e-08,0.0
57,3480.0,3480,19.720794771289505,19.720794771289505,17.273444138930643,0.0,19.72079479132988,-2.0040378682657827e-08,0.0
58,3540.0,3540,19.72079477127495,19.72079477127495,17.576487018556744,0.0,19.720794791314308,-2.0039362001969257e-08,0.0
59,3600.0,3600,19.720794771260145,19.720794771260145,17.87952989818262,0.0,19.720794791298474,-2.003832785323564e-08,0.0
