,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,49.3444325510422,49.3444325510422,6.979921244288445e-15,0.0,49.344432846198146,-2.951559383875258e-07,327.58869680701747
1,120.0,120,49.34443255104151,49.34443255104151,0.7582594464839856,0.0,49.344432846197336,-2.9515582947336147e-07,0.6246575342465753
2,180.0,180,49.3444325510401,49.3444325510401,1.5165188929679534,0.0,49.344432846195716,-2.951556116456414e-07,0.040740740740740744
3,240.0,240,49.344432551038,49.344432551038,2.2747783394519,0.0,49.34443284619328,-2.951552849056708e-07,0.12
4,300.0,300,49.34443255103519,49.34443255103519,3.0330377859358144,0.0,49.34443284619004,-2.9515484925525254e-07,0.0
5,360.0,360,49.34443255103168,49.34443255103168,3.7912972324196867,0.0,49.34443284618599,-2.9515430469697417e-07,0.0
6,420.0,420,49.344432551027474,49.344432551027474,4.549556678903506,0.0,49.34443284618113,-2.951536512339092e-07,0.0
7,480.0,480,49.344432551022564,49.344432551022564,5.307816125387261,0.0,49.34443284617545,-2.9515288886976677e-07,0.0
8,540.0,540,49.34443255101695,49.34443255101695,6.066075571870941,0.0,49.344432846168964,-2.951520176090214e-07,0.0
9,600.0,600,49.344432551010634,49.344432551010634,6.824335018354536,0.0,49.34443284616167,-2.9515103745666436e-07,0.0
10,660.0,660,49.34443255100361,49.34443255100361,7.582594464838036,0.0,49.344432846153566,-2.9514994841828024e-07,0.0
11,720.0,720,49.34443255099589,49.34443255099589,8.34085391132143,0.0,49.344432846144635,-2.9514875050009287e-07,0.0
12,780.0,780,49.34443255098747,49.344432550987456,9.099113357804706,0.0,49.34443284613491,-2.9514744370906095e-07,0.0
13,840.0,840,49.34443255097833,49.34443255097833,9.857372804287852,0.0,49.34443284612436,-2.951460280526752e-07,0.0
14,900.0,900,49.3444325509685,49.3444325509685,10.615632250770862,0.0,49.344432846113,-2.951445035390351e-07,0.0
