,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.26532684739624e-09,9.265326226699819e-09,8.124416989613537e-07,0.0,1.5748038774083302e-08,-6.482713153685902e-09,8.801983282029527e-07
1,120.0,120,9.2628316001164e-09,9.262830979675688e-09,8.125566983373465e-07,0.0,1.5745724910847416e-08,-6.482894537229968e-09,0.03287671232876712
2,180.0,180,9.260366641254759e-09,9.26036602107067e-09,8.126716619041768e-07,0.0,1.5743438263533537e-08,-6.483072848275552e-09,0.04323985936321764
3,240.0,240,9.257931778699357e-09,9.257931158773815e-09,8.127865900985749e-07,0.0,1.574117863637055e-08,-6.483248083161759e-09,0.023148148148148147
4,300.0,300,9.255526824098585e-09,9.255526204434058e-09,8.129014833547416e-07,0.0,1.573894583772699e-08,-6.483420238608285e-09,0.009341992564003648
5,360.0,360,9.253151592793835e-09,9.253150973391605e-09,8.130163421040556e-07,0.0,1.5736739680032004e-08,-6.483589311703797e-09,0.12
6,420.0,420,9.250805903754277e-09,9.25080528461663e-09,8.131311667753782e-07,0.0,1.5734559979699595e-08,-6.4837552998930324e-09,0.0
7,480.0,480,9.248489579508974e-09,9.248488960637284e-09,8.132459577950053e-07,0.0,1.5732406557050303e-08,-6.4839182009683836e-09,0.0
8,540.0,540,9.246202446088238e-09,9.246201827484332e-09,8.133607155866923e-07,0.0,1.5730279236239116e-08,-6.484078013052517e-09,0.0
9,600.0,600,9.243944332961414e-09,9.243943714627123e-09,8.134754405717585e-07,0.0,1.5728177845183557e-08,-6.4842347345945245e-09,0.0
10,660.0,660,9.241715072976963e-09,9.241714454914484e-09,8.135901331690994e-07,0.0,1.5726102215494166e-08,-6.484388364356026e-09,0.0
11,720.0,720,9.239514502307565e-09,9.239513884518452e-09,8.137047937952447e-07,0.0,1.5724052182405504e-08,-6.484538901400182e-09,0.0
12,780.0,780,9.237342460397694e-09,9.237341842884325e-09,8.138194228644055e-07,0.0,1.572202758471906e-08,-6.484686345081636e-09,0.0
13,840.0,840,9.235198789902598e-09,9.23519817266653e-09,8.139340207885211e-07,0.0,1.572002826472606e-08,-6.484830695039743e-09,0.0
14,900.0,900,9.233083336645942e-09,9.23308271968946e-09,8.140485879773293e-07,0.0,1.5718054068162792e-08,-6.484971951183654e-09,0.0
15,960.0,960,9.23099594956125e-09,9.230995332886187e-09,8.141631248383662e-07,0.0,1.5716104844136518e-08,-6.485110113689576e-09,0.0
16,1020.0,1020,9.22893648064937e-09,9.228935864258195e-09,8.142776317769549e-07,0.0,1.57141804450768e-08,-6.485245182983935e-09,0.0
17,1080.0,1080,9.226904784927692e-09,9.226904168821319e-09,8.14392109196439e-07,0.0,1.571228072667456e-08,-6.485377159742278e-09,0.0
18,1140.0,1140,9.224900720385967e-09,9.224900104567324e-09,8.145065574980896e-07,0.0,1.5710405547830864e-08,-6.4855060448745456e-09,0.0
19,1200.0,1200,9.222924147941097e-09,9.222923532412197e-09,8.146209770810231e-07,0.0,1.5708554770599998e-08,-6.485631839518849e-09,0.0
20,1260.0,1260,9.220974931395163e-09,9.220974316157377e-09,8.147353683425641e-07,0.0,1.5706728260142998e-08,-6.485754545033788e-09,0.0
21,1320.0,1320,9.219052937393414e-09,9.21905232244903e-09,8.148497316779997e-07,0.0,1.5704925884674777e-08,-6.48587416298893e-09,0.0
22,1380.0,1380,9.217158035380634e-09,9.21715742073194e-09,8.149640674807549e-07,0.0,1.570314751541325e-08,-6.4859906951583205e-09,0.0
23,1440.0,1440,9.21529009756693e-09,9.21528948321548e-09,8.150783761423809e-07,0.0,1.5701393026538173e-08,-6.486104143510509e-09,0.0
24,1500.0,1500,9.213448998882982e-09,9.213448384831614e-09,8.151926580526727e-07,0.0,1.5699662295138793e-08,-6.486214510203698e-09,0.0
25,1560.0,1560,9.211634616952063e-09,9.211634003202788e-09,8.153069135995632e-07,0.0,1.56979552011749e-08,-6.486321797575592e-09,0.0
26,1620.0,1620,9.209846832043553e-09,9.20984621859811e-09,8.154211431693106e-07,0.0,1.5696271627429227e-08,-6.486426008138818e-09,0.0
27,1680.0,1680,9.208085527044853e-09,9.20808491390553e-09,8.155353471463695e-07,0.0,1.5694611459467405e-08,-6.486527144570958e-09,0.0
28,1740.0,1740,9.20635058742397e-09,9.206349974592596e-09,8.156495259136726e-07,0.0,1.569297458559384e-08,-6.486625209710063e-09,0.0
29,1800.0,1800,9.204641901198681e-09,9.204641288678457e-09,8.15763679852466e-07,0.0,1.5691360896818427e-08,-6.4867202065467886e-09,0.0
30,1860.0,1860,9.202959358903603e-09,9.202958746695902e-09,8.158778093423681e-07,0.0,1.5689770286810626e-08,-6.486812138216794e-09,0.0
