,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1339856652998782e-07,1.1339855417689537e-07,1.0366558368697186e-05,0.0,1.3172369161316385e-07,-1.832514976400352e-08,1.1766276633449785e-05
1,120.0,120,1.1336730609186042e-07,1.1336729373606727e-07,1.0368117855973246e-05,0.0,1.3169377469176706e-07,-1.8326493286128517e-08,0.03287671232876712
2,180.0,180,1.1333626946834405e-07,1.1333625710988189e-07,1.0369676896998698e-05,0.0,1.3166404359504708e-07,-1.8327798818245453e-08,0.04323985936321764
3,240.0,240,1.1330545862319475e-07,1.1330544626210823e-07,1.0371235495038327e-05,0.0,1.3163450000018035e-07,-1.8329066073765227e-08,0.023148148148148147
4,300.0,300,1.132748754836594e-07,1.1327486311998741e-07,1.0372793653388441e-05,0.0,1.3160514555941626e-07,-1.8330294777692303e-08,0.009341992564003648
5,360.0,360,1.1324452193832955e-07,1.1324450957211097e-07,1.037435137537135e-05,0.0,1.3157598189843212e-07,-1.8331484667119836e-08,0.12
6,420.0,420,1.1321439983498668e-07,1.1321438746626618e-07,1.0375908664337755e-05,0.0,1.3154701061473307e-07,-1.8332635491759204e-08,0.0
7,480.0,480,1.1318451097850502e-07,1.131844986073114e-07,1.0377465523665825e-05,0.0,1.3151823327601995e-07,-1.8333747014446633e-08,0.0
8,540.0,540,1.1315485712863613e-07,1.1315484475502125e-07,1.0379021956757701e-05,0.0,1.31489651418533e-07,-1.833481901166193e-08,0.0
9,600.0,600,1.1312543999793786e-07,1.1312542762194779e-07,1.0380577967043357e-05,0.0,1.314612665454718e-07,-1.8335851274047374e-08,0.0
10,660.0,660,1.1309626124958907e-07,1.1309624887125265e-07,1.038213355797564e-05,0.0,1.3143308012531708e-07,-1.833684360691562e-08,0.0
11,720.0,720,1.1306732249524512e-07,1.130673101146084e-07,1.0383688733032825e-05,0.0,1.3140509359023924e-07,-1.8337795830767892e-08,0.0
12,780.0,780,1.1303862529292467e-07,1.130386129100309e-07,1.0385243495715691e-05,0.0,1.3137730833445771e-07,-1.8338707781807634e-08,0.0
