,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4006070529135423e-08,1.4006071266215152e-08,6.507024063711586e-06,0.0,2.0404764611212212e-08,-6.398692592225667e-09,6.598553948467936e-06
1,120.0,120,1.4005393900023485e-08,1.400539463763124e-08,6.507206494749229e-06,0.0,2.0406280810438147e-08,-6.40088541955707e-09,0.03287671232876712
2,180.0,180,1.4004719731349512e-08,1.4004720469482916e-08,6.507388910611903e-06,0.0,2.040777342243799e-08,-6.403052199230545e-09,0.04323985936321764
3,240.0,240,1.4004047826568207e-08,1.400404856522506e-08,6.50757131140031e-06,0.0,2.0409242534619243e-08,-6.405193215195235e-09,0.023148148148148147
4,300.0,300,1.4003377997687335e-08,1.4003378736865812e-08,6.5077536972111245e-06,0.0,2.0410688239172746e-08,-6.407308747637959e-09,0.009341992564003648
5,360.0,360,1.4002710064981583e-08,1.4002710804678024e-08,6.5079360681381154e-06,0.0,2.041211063287178e-08,-6.409399073055029e-09,0.12
6,420.0,420,1.400204385669872e-08,1.4002044596911294e-08,6.50811842427168e-06,0.0,2.0413509816855816e-08,-6.411464464339059e-09,0.0
7,480.0,480,1.400137920878936e-08,1.4001379949515324e-08,6.508300765699687e-06,0.0,2.0414885896433637e-08,-6.41350519084868e-09,0.0
8,540.0,540,1.4000715964644603e-08,1.4000716705882124e-08,6.5084830925058825e-06,0.0,2.041623898089637e-08,-6.415521518481443e-09,0.0
9,600.0,600,1.400005397483988e-08,1.4000054716586947e-08,6.5086654047720454e-06,0.0,2.0417569183327546e-08,-6.4175137097467374e-09,0.0
10,660.0,660,1.3999393096884484e-08,1.3999393839138355e-08,6.508847702576771e-06,0.0,2.0418876620426024e-08,-6.419482023834849e-09,0.0
11,720.0,720,1.399873319498446e-08,1.3998733937743852e-08,6.509029985995937e-06,0.0,2.042016141233691e-08,-6.421426716683658e-09,0.0
