,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.935673936269038e-09,3.935674051941831e-09,3.4946134403225545e-07,0.0,4.757667683864909e-09,-8.219935145776538e-10,3.8356757464792925e-07
1,120.0,120,3.933970502993717e-09,3.933970619656895e-09,3.4951503309064915e-07,0.0,4.756142899367751e-09,-8.221721613784947e-10,0.03287671232876712
2,180.0,180,3.9322711432444735e-09,3.932271260898601e-09,3.4956869756557937e-07,0.0,4.754621400895699e-09,-8.223500206771246e-10,0.04323985936321764
3,240.0,240,3.93057586782669e-09,3.9305759864725714e-09,3.496223375168535e-07,0.0,4.753103191620578e-09,-8.225270848398214e-10,0.023148148148148147
4,300.0,300,3.928884687079685e-09,3.928884806717932e-09,3.496759530043758e-07,0.0,4.7515882742293605e-09,-8.227033462142282e-10,0.009341992564003648
5,360.0,360,3.9271976109477514e-09,3.9271977315794045e-09,3.497295440882498e-07,0.0,4.750076650989732e-09,-8.228787971230277e-10,0.12
6,420.0,420,3.925514649058764e-09,3.925514770684483e-09,3.4978311082874223e-07,0.0,4.748568323819395e-09,-8.230534298571683e-10,0.0
7,480.0,480,3.923835810792528e-09,3.923835933413021e-09,3.498366532862648e-07,0.0,4.747063294351065e-09,-8.232272366687363e-10,0.0
8,540.0,540,3.9221611053485204e-09,3.922161228964354e-09,3.498901715213682e-07,0.0,4.745561563990965e-09,-8.234002097652788e-10,0.0
9,600.0,600,3.920490541810471e-09,3.920490666422448e-09,3.499436655947723e-07,0.0,4.7440631339796254e-09,-8.235723413030063e-10,0.0
10,660.0,660,3.918824129211267e-09,3.9188242548198594e-09,3.49997135567336e-07,0.0,4.742568005448575e-09,-8.237436233810808e-10,0.0
11,720.0,720,3.917161876586722e-09,3.91716200319278e-09,3.5005058150010554e-07,0.0,4.7410761794701485e-09,-8.239140480357266e-10,0.0
12,780.0,780,3.915503793039543e-09,3.915503920643584e-09,3.501040034542055e-07,0.0,4.73958765711446e-09,-8.240836072342945e-10,0.0
13,840.0,840,3.9138498877885606e-09,3.913850016391011e-09,3.501574014909601e-07,0.0,4.738102439492931e-09,-8.242522928700333e-10,0.0
14,900.0,900,3.912200170222692e-09,3.912200299824354e-09,3.502107756718022e-07,0.0,4.736620527808373e-09,-8.24420096756449e-10,0.0
15,960.0,960,3.910554649951211e-09,3.910554780552368e-09,3.502641260583762e-07,0.0,4.735141923399125e-09,-8.245870106227141e-10,0.0
