,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.399976894319188e-08,3.399976864412652e-08,1.6985331622993922e-06,0.0,4.6769705566047955e-08,-1.2769937209638941e-08,1.8210627194043028e-06
1,120.0,120,3.399750274712511e-08,3.399750244805939e-08,1.6989828668091257e-06,0.0,4.676784373212318e-08,-1.2770341571782213e-08,0.03287671232876712
2,180.0,180,3.399529581388355e-08,3.399529551482111e-08,1.699432538198594e-06,0.0,4.676603144498969e-08,-1.277073621788462e-08,0.04323985936321764
3,240.0,240,3.3993148072904794e-08,3.399314777384601e-08,1.6998821773317411e-06,0.0,4.676426866279808e-08,-1.277112117666337e-08,0.023148148148148147
4,300.0,300,3.399105945641079e-08,3.399105915735822e-08,1.7003317850716705e-06,0.0,4.6762555345888604e-08,-1.2771496476236572e-08,0.009341992564003648
5,360.0,360,3.3989029899407125e-08,3.398902960036186e-08,1.7007813622804325e-06,0.0,4.676089145679553e-08,-1.2771862144132188e-08,0.12
6,420.0,420,3.398705933965379e-08,3.398705904062021e-08,1.7012309098188855e-06,0.0,4.6759276960223784e-08,-1.2772218207292224e-08,0.0
7,480.0,480,3.398514771765602e-08,3.398514741863487e-08,1.7016804285470699e-06,0.0,4.675771182303796e-08,-1.27725646920795e-08,0.0
8,540.0,540,3.3983294976630035e-08,3.398329467762349e-08,1.7021299193242306e-06,0.0,4.675619601424408e-08,-1.2772901624282753e-08,0.0
9,600.0,600,3.3981501062506944e-08,3.39815007635183e-08,1.7025793830085145e-06,0.0,4.675472950499031e-08,-1.2773229029118107e-08,0.0
10,660.0,660,3.397976592390691e-08,3.397976562493653e-08,1.7030288204573893e-06,0.0,4.675331226854654e-08,-1.2773546931237288e-08,0.0
11,720.0,720,3.39780895121095e-08,3.397808921316104e-08,1.7034782325275991e-06,0.0,4.675194428028824e-08,-1.2773855354734567e-08,0.0
12,780.0,780,3.397647178106177e-08,3.3976471482136686e-08,1.7039276200749054e-06,0.0,4.675062551769434e-08,-1.2774154323140547e-08,0.0
13,840.0,840,3.397491268735956e-08,3.3974912388458954e-08,1.7043769839545087e-06,0.0,4.674935596033841e-08,-1.2774443859438057e-08,0.0
14,900.0,900,3.39734121902074e-08,3.397341189133419e-08,1.7048263250209317e-06,0.0,4.674813558986459e-08,-1.2774723986061967e-08,0.0
15,960.0,960,3.397197025143889e-08,3.397196995259564e-08,1.7052756441281357e-06,0.0,4.6746964389995585e-08,-1.2774994724901561e-08,0.0
16,1020.0,1020,3.3970586835487174e-08,3.397058653667643e-08,1.7057249421292173e-06,0.0,4.674584234651299e-08,-1.2775256097307669e-08,0.0
17,1080.0,1080,3.396926190936699e-08,3.3969261610589125e-08,1.706174219877109e-06,0.0,4.674476944724336e-08,-1.2775508124090462e-08,0.0
18,1140.0,1140,3.396799544267505e-08,3.396799514393189e-08,1.706623478223785e-06,0.0,4.674374568206043e-08,-1.2775750825530421e-08,0.0
19,1200.0,1200,3.3966787407565226e-08,3.3966787108858964e-08,1.7070727180211261e-06,0.0,4.6742771042873407e-08,-1.2775984221377606e-08,0.0
20,1260.0,1260,3.396563777874924e-08,3.396563748008499e-08,1.7075219401202415e-06,0.0,4.674184552361603e-08,-1.2776208330853658e-08,0.0
21,1320.0,1320,3.396454653348537e-08,3.3964546234862034e-08,1.7079711453721935e-06,0.0,4.674096912024584e-08,-1.277642317266167e-08,0.0
22,1380.0,1380,3.396351365155141e-08,3.396351335297154e-08,1.7084203346273663e-06,0.0,4.674014183071419e-08,-1.277662876497924e-08,0.0
