,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6439978472327672e-07,1.643997636743941e-07,8.289777692260399e-06,0.0,2.248660025578166e-07,-6.046625990380105e-08,1.0492171269309435e-05
1,120.0,120,1.6438454530512373e-07,1.6438452425377948e-07,8.291953517312006e-06,0.0,2.2485449519949003e-07,-6.046999196854289e-08,0.03287671232876712
2,180.0,180,1.6436933513568793e-07,1.6436931408189923e-07,8.294129117100765e-06,0.0,2.248429925580459e-07,-6.047369950140484e-08,0.04323985936321764
3,240.0,240,1.6435415474360357e-07,1.6435413368739905e-07,8.29630449210114e-06,0.0,2.2483149561457106e-07,-6.047738295483455e-08,0.023148148148148147
4,300.0,300,1.643390046215051e-07,1.6433898356289905e-07,8.298479642797118e-06,0.0,2.2482000530068514e-07,-6.048104276782871e-08,0.009341992564003648
5,360.0,360,1.6432388522822812e-07,1.6432386416724633e-07,8.300654569675899e-06,0.0,2.2480852250114246e-07,-6.048467936630377e-08,0.12
6,420.0,420,1.6430879699087917e-07,1.6430877592754737e-07,8.302829273232463e-06,0.0,2.2479704805624777e-07,-6.048829316345729e-08,0.0
7,480.0,480,1.6429374030680194e-07,1.642937192411373e-07,8.305003753964356e-06,0.0,2.2478558276420054e-07,-6.049188456013078e-08,0.0
8,540.0,540,1.6427871554536628e-07,1.6427869447738315e-07,8.307178012375169e-06,0.0,2.2477412738314734e-07,-6.049545394513666e-08,0.0
9,600.0,600,1.6426372304971718e-07,1.6426370197944415e-07,8.30935204897234e-06,0.0,2.2476268263338866e-07,-6.049900169559895e-08,0.0
10,660.0,660,1.6424876313839768e-07,1.6424874206586054e-07,8.311525864268257e-06,0.0,2.2475124919923367e-07,-6.050252817728526e-08,0.0
11,720.0,720,1.6423383610687735e-07,1.6423381503207894e-07,8.313699458777132e-06,0.0,2.2473982773083508e-07,-6.050603374490806e-08,0.0
12,780.0,780,1.6421894222895202e-07,1.6421892115192957e-07,8.31587283301804e-06,0.0,2.2472841884602393e-07,-6.050951874247249e-08,0.0
13,840.0,840,1.6420408175816345e-07,1.6420406067892267e-07,8.318045987512064e-06,0.0,2.24717023131878e-07,-6.051298350352889e-08,0.0
14,900.0,900,1.6418925492901876e-07,1.6418923384758827e-07,8.320218922783681e-06,0.0,2.2470564114633349e-07,-6.051642835151277e-08,0.0
15,960.0,960,1.6417446195821547e-07,1.6417444087461248e-07,8.322391639359199e-06,0.0,2.2469427341967624e-07,-6.051985359998953e-08,0.0
16,1020.0,1020,1.6415970304578654e-07,1.6415968196001673e-07,8.324564137767488e-06,0.0,2.2468292045591848e-07,-6.052325955297144e-08,0.0
17,1080.0,1080,1.6414497837611343e-07,1.6414495728821402e-07,8.3267364185409e-06,0.0,2.2467158273415568e-07,-6.052664650514665e-08,0.0
18,1140.0,1140,1.6413028811901405e-07,1.6413026702899364e-07,8.328908482211057e-06,0.0,2.246602607098717e-07,-6.053001474218762e-08,0.0
19,1200.0,1200,1.6411563243063274e-07,1.6411561133850852e-07,8.331080329313424e-06,0.0,2.2464895481605802e-07,-6.053336454096433e-08,0.0
20,1260.0,1260,1.6410101145431635e-07,1.641009903601026e-07,8.333251960383653e-06,0.0,2.2463766546443595e-07,-6.053669616981551e-08,0.0
21,1320.0,1320,1.6408642532152715e-07,1.6408640422524392e-07,8.335423375960413e-06,0.0,2.2462639304647277e-07,-6.054000988877619e-08,0.0
22,1380.0,1380,1.6407187415257e-07,1.6407185305424016e-07,8.337594576581097e-06,0.0,2.2461513793448372e-07,-6.054330594982819e-08,0.0
