,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.745963626458391e-09,9.745961252258575e-09,5.37376488054004e-07,0.0,1.333002577058309e-08,-3.5840668897419325e-09,6.635432153277186e-07
1,120.0,120,9.744125559318101e-09,9.744123185624632e-09,5.375053772498818e-07,0.0,1.3328507117912262e-08,-3.5843863031858596e-09,0.03287671232876712
2,180.0,180,9.742286518960934e-09,9.742284145771022e-09,5.376342396258899e-07,0.0,1.332698807047597e-08,-3.584706295086038e-09,0.04323985936321764
3,240.0,240,9.740446333110417e-09,9.74044396042164e-09,5.377630751669208e-07,0.0,1.3325468355977281e-08,-3.5850267654225672e-09,0.023148148148148147
4,300.0,300,9.738604876698916e-09,9.738602504508858e-09,5.37891883855551e-07,0.0,1.3323947752363213e-08,-3.5853476172103296e-09,0.009341992564003648
5,360.0,360,9.736762066948027e-09,9.736759695254082e-09,5.380206656729213e-07,0.0,1.3322426082912561e-08,-3.5856687565056408e-09,0.12
6,420.0,420,9.734917858894434e-09,9.734915487693437e-09,5.3814942059919e-07,0.0,1.3320903211751525e-08,-3.5859900923998314e-09,0.0
7,480.0,480,9.733072241321637e-09,9.733069870611728e-09,5.382781486140992e-07,0.0,1.3319379039771851e-08,-3.586311536998915e-09,0.0
8,540.0,540,9.731225233063304e-09,9.731222862841506e-09,5.384068496974675e-07,0.0,1.3317853500898272e-08,-3.586633005394793e-09,0.0
9,600.0,600,9.72937687964679e-09,9.729374509910683e-09,5.385355238295966e-07,0.0,1.331632655869536e-08,-3.58695441562622e-09,0.0
10,660.0,660,9.727527250239222e-09,9.727524880986016e-09,5.386641709916214e-07,0.0,1.3314798203269707e-08,-3.5872756886309806e-09,0.0
11,720.0,720,9.725676434877217e-09,9.725674066104866e-09,5.38792791165874e-07,0.0,1.3313268448442866e-08,-3.5875967481937387e-09,0.0
12,780.0,780,9.723824541958945e-09,9.72382217366391e-09,5.389213843360916e-07,0.0,1.3311737329185936e-08,-3.587917520889047e-09,0.0
13,840.0,840,9.721971695949667e-09,9.721969328129717e-09,5.390499504878338e-07,0.0,1.331020489926609e-08,-3.588237936017889e-09,0.0
14,900.0,900,9.72011803532433e-09,9.720115667976673e-09,5.391784896085299e-07,0.0,1.3308671229122375e-08,-3.588557925544226e-09,0.0
15,960.0,960,9.718263710683611e-09,9.718261343805641e-09,5.393070016877173e-07,0.0,1.330713640391309e-08,-3.5888774240257704e-09,0.0
16,1020.0,1020,9.716408883063112e-09,9.716406516652598e-09,5.394354867173152e-07,0.0,1.3305600521753889e-08,-3.5891963685430385e-09,0.0
17,1080.0,1080,9.714553722385476e-09,9.714551356439624e-09,5.395639446916071e-07,0.0,1.3304063692103833e-08,-3.5895146986321748e-09,0.0
18,1140.0,1140,9.712698406078114e-09,9.712696040593763e-09,5.396923756074546e-07,0.0,1.3302526034304417e-08,-3.589832356208001e-09,0.0
19,1200.0,1200,9.710843117812277e-09,9.710840752786636e-09,5.398207794643875e-07,0.0,1.330098767625405e-08,-3.590149285495679e-09,0.0
20,1260.0,1260,9.708988046368093e-09,9.708985681798926e-09,5.399491562646863e-07,0.0,1.3299448753191784e-08,-3.5904654329566442e-09,0.0
21,1320.0,1320,9.707133384614618e-09,9.707131020498764e-09,5.400775060133829e-07,0.0,1.329790940661316e-08,-3.5907807472156605e-09,0.0
22,1380.0,1380,9.70527932858051e-09,9.70527696491592e-09,5.402058287184568e-07,0.0,1.3296369783263657e-08,-3.5910951789897335e-09,0.0
23,1440.0,1440,9.703426076638025e-09,9.703423713421909e-09,5.403341243907101e-07,0.0,1.3294830034254019e-08,-3.5914086810176766e-09,0.0
24,1500.0,1500,9.70157382874527e-09,9.701571465975025e-09,5.404623930439283e-07,0.0,1.3293290314231421e-08,-3.5917212079887917e-09,0.0
25,1560.0,1560,9.699722785788377e-09,9.699720423460837e-09,5.405906346947848e-07,0.0,1.3291750780653353e-08,-3.592032716474297e-09,0.0
26,1620.0,1620,9.697873148974667e-09,9.697870787087412e-09,5.407188493629723e-07,0.0,1.3290211593112482e-08,-3.5923431648597746e-09,0.0
27,1680.0,1680,9.696025119310853e-09,9.696022757861464e-09,5.408470370710955e-07,0.0,1.3288672912749369e-08,-3.5926525132781348e-09,0.0
28,1740.0,1740,9.694178897119591e-09,9.694176536105091e-09,5.409751978447244e-07,0.0,1.328713490170107e-08,-3.5929607235446673e-09,0.0
29,1800.0,1800,9.692334681619098e-09,9.692332321036882e-09,5.41103331712317e-07,0.0,1.3285597722619743e-08,-3.5932677590931705e-09,0.0
30,1860.0,1860,9.690492670550234e-09,9.690490310397699e-09,5.412314387053271e-07,0.0,1.3284061538237375e-08,-3.593573584914167e-09,0.0
31,1920.0,1920,9.68865305984675e-09,9.688650700121474e-09,5.413595188580245e-07,0.0,1.3282526510974066e-08,-3.5938781674943797e-09,0.0
32,1980.0,1980,9.686816043345922e-09,9.686813684044556e-09,5.414875722075735e-07,0.0,1.3280992802588934e-08,-3.5941814747564852e-09,0.0
33,2040.0,2040,9.684981812528957e-09,9.684979453649082e-09,5.416155987939489e-07,0.0,1.3279460573867474e-08,-3.5944834760037527e-09,0.0
34,2100.0,2100,9.683150556310712e-09,9.683148197850838e-09,5.417435986599304e-07,0.0,1.3277929984352116e-08,-3.5947841418625408e-09,0.0
35,2160.0,2160,9.681322460841694e-09,9.6813201027981e-09,5.418715718510128e-07,0.0,1.3276401192086525e-08,-3.595083444228986e-09,0.0
36,2220.0,2220,9.67949770934226e-09,9.679495351712529e-09,5.419995184154482e-07,0.0,1.3274874353406259e-08,-3.595381356216571e-09,0.0
37,2280.0,2280,9.67767648196956e-09,9.677674124751272e-09,5.421274384041147e-07,0.0,1.3273349622748403e-08,-3.595677852105041e-09,0.0
38,2340.0,2340,9.675858955698812e-09,9.675856598888801e-09,5.422553318705226e-07,0.0,1.3271827152483522e-08,-3.595972907290071e-09,0.0
39,2400.0,2400,9.674045304223558e-09,9.674042947819966e-09,5.423831988707247e-07,0.0,1.327030709277275e-08,-3.5962664982382287e-09,0.0
40,2460.0,2460,9.672235697882536e-09,9.672233341882569e-09,5.425110394633464e-07,0.0,1.3268789591440694e-08,-3.5965586024378963e-09,0.0
41,2520.0,2520,9.670430303591563e-09,9.670427947992431e-09,5.426388537094369e-07,0.0,1.3267274793872149e-08,-3.596849198356002e-09,0.0
42,2580.0,2580,9.668629284801302e-09,9.668626929600958e-09,5.427666416724388e-07,0.0,1.3265762842920174e-08,-3.5971382653948963e-09,0.0
43,2640.0,2640,9.666832801460968e-09,9.666830446655877e-09,5.428944034182664e-07,0.0,1.3264253878829047e-08,-3.5974257838504355e-09,0.0
44,2700.0,2700,9.665041009996746e-09,9.665038655585048e-09,5.43022139015019e-07,0.0,1.3262748039174354e-08,-3.5977117348719243e-09,0.0
45,2760.0,2760,9.663254063300997e-09,9.663251709280271e-09,5.431498485331486e-07,0.0,1.3261245458813292e-08,-3.5979961004230377e-09,0.0
