,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5976552670123713e-09,1.5976552095356003e-09,1.4494907275893269e-07,0.0,2.829954396995565e-09,-1.2322992441146215e-09,1.5497101806710442e-07
1,120.0,120,1.5976511894577677e-09,1.597651132200879e-09,1.449686212003295e-07,0.0,2.829954175211204e-09,-1.2323030994451216e-09,0.03287671232876712
2,180.0,180,1.5976472869293776e-09,1.597647229890115e-09,1.4498816957518575e-07,0.0,2.8299540551599e-09,-1.2323068814868007e-09,0.04323985936321764
3,240.0,240,1.5976435593940704e-09,1.597643502570355e-09,1.45007717886171e-07,0.0,2.829954036945999e-09,-1.2323105903770684e-09,0.023148148148148147
4,300.0,300,1.5976400068230281e-09,1.5976399502127811e-09,1.4502726613593217e-07,0.0,2.829954120675218e-09,-1.2323142262505256e-09,0.009341992564003648
5,360.0,360,1.597636629190065e-09,1.597636572791119e-09,1.4504681432712743e-07,0.0,2.829954306452964e-09,-1.2323177892385662e-09,0.12
6,420.0,420,1.5976334264726886e-09,1.5976333702829203e-09,1.450663624624179e-07,0.0,2.8299545943852187e-09,-1.2323212794698643e-09,0.0
7,480.0,480,1.5976303986511047e-09,1.5976303426685457e-09,1.4508591054444763e-07,0.0,2.829954984578142e-09,-1.2323246970700853e-09,0.0
8,540.0,540,1.5976275457089468e-09,1.5976274899313858e-09,1.4510545857587763e-07,0.0,2.8299554771379813e-09,-1.2323280421620206e-09,0.0
9,600.0,600,1.5976248676335427e-09,1.5976248120589223e-09,1.451250065593577e-07,0.0,2.8299560721720014e-09,-1.232331314865585e-09,0.0
10,660.0,660,1.5976223644145193e-09,1.597622309040783e-09,1.451445544975347e-07,0.0,2.829956769787069e-09,-1.2323345152979965e-09,0.0
11,720.0,720,1.5976200360449321e-09,1.5976199808700894e-09,1.4516410239306687e-07,0.0,2.8299575700907146e-09,-1.2323376435734644e-09,0.0
12,780.0,780,1.597617882521309e-09,1.5976178275432589e-09,1.4518365024860392e-07,0.0,2.8299584731909113e-09,-1.2323406998037875e-09,0.0
13,840.0,840,1.5976159038426767e-09,1.597615849059318e-09,1.4520319806679563e-07,0.0,2.829959479195499e-09,-1.232343684097757e-09,0.0
14,900.0,900,1.5976141000109815e-09,1.5976140454203458e-09,1.45222745850286e-07,0.0,2.82996058821329e-09,-1.2323465965617309e-09,0.0
15,960.0,960,1.5976124710319736e-09,1.59761241663196e-09,1.4524229360174182e-07,0.0,2.8299618003529213e-09,-1.2323494372990596e-09,0.0
16,1020.0,1020,1.5976110169132614e-09,1.5976109627019457e-09,1.452618413237958e-07,0.0,2.8299631157233384e-09,-1.232352206410926e-09,0.0
17,1080.0,1080,1.5976097376661239e-09,1.5976096836414935e-09,1.4528138901910898e-07,0.0,2.829964534434151e-09,-1.2323549039955496e-09,0.0
18,1140.0,1140,1.5976086333045168e-09,1.597608579464537e-09,1.453009366903198e-07,0.0,2.8299660565948793e-09,-1.232357530148562e-09,0.0
19,1200.0,1200,1.597607703844762e-09,1.5976076501873096e-09,1.4532048434008647e-07,0.0,2.8299676823150005e-09,-1.2323600849634716e-09,0.0
20,1260.0,1260,1.5976069493066761e-09,1.5976068958299376e-09,1.4534003197105875e-07,0.0,2.8299694117054508e-09,-1.2323625685306908e-09,0.0
21,1320.0,1320,1.5976063697122648e-09,1.5976063164141832e-09,1.4535957958588349e-07,0.0,2.8299712448763257e-09,-1.232364980938641e-09,0.0
22,1380.0,1380,1.597605965086387e-09,1.5976059119650161e-09,1.4537912718721046e-07,0.0,2.8299731819380312e-09,-1.2323673222729354e-09,0.0
23,1440.0,1440,1.5976057354566663e-09,1.5976056825100155e-09,1.4539867477768654e-07,0.0,2.829975223001503e-09,-1.232369592616754e-09,0.0
24,1500.0,1500,1.59760568085296e-09,1.5976056280790389e-09,1.454182223599728e-07,0.0,2.8299773681775013e-09,-1.2323717920510213e-09,0.0
25,1560.0,1560,1.5976058013080444e-09,1.5976057487050174e-09,1.45437769936702e-07,0.0,2.8299796175776253e-09,-1.2323739206543167e-09,0.0
26,1620.0,1620,1.597606096857284e-09,1.597606044422984e-09,1.4545731751053232e-07,0.0,2.829981971312767e-09,-1.2323759785026547e-09,0.0
27,1680.0,1680,1.5976065675381885e-09,1.5976065152708236e-09,1.4547686508411353e-07,0.0,2.829984429493907e-09,-1.2323779656693518e-09,0.0
28,1740.0,1740,1.5976072133909213e-09,1.5976071612885013e-09,1.4549641266010385e-07,0.0,2.8299869922333977e-09,-1.2323798822260652e-09,0.0
29,1800.0,1800,1.5976080344576366e-09,1.5976079825183697e-09,1.4551596024115018e-07,0.0,2.829989659642042e-09,-1.2323817282418645e-09,0.0
30,1860.0,1860,1.5976090307835843e-09,1.5976089790053919e-09,1.4553550782988807e-07,0.0,2.8299924318315284e-09,-1.2323835037834093e-09,0.0
31,1920.0,1920,1.5976102024157182e-09,1.5976101507967423e-09,1.455550554289871e-07,0.0,2.829995308913589e-09,-1.2323852089149695e-09,0.0
32,1980.0,1980,1.5976115494035125e-09,1.5976114979416743e-09,1.4557460304109703e-07,0.0,2.829998290999692e-09,-1.2323868436989582e-09,0.0
33,2040.0,2040,1.5976130717983883e-09,1.5976130204919184e-09,1.455941506688732e-07,0.0,2.8300013782011707e-09,-1.2323884081949793e-09,0.0
34,2100.0,2100,1.5976147696543096e-09,1.5976147185011956e-09,1.4561369831496535e-07,0.0,2.830004570629846e-09,-1.2323899024609336e-09,0.0
35,2160.0,2160,1.5976166430268553e-09,1.5976165920254382e-09,1.4563324598202039e-07,0.0,2.8300078683968765e-09,-1.2323913265522672e-09,0.0
36,2220.0,2220,1.5976186919744794e-09,1.5976186411226583e-09,1.4565279367270222e-07,0.0,2.8300112716133743e-09,-1.2323926805220158e-09,0.0
37,2280.0,2280,1.597620916557051e-09,1.5976208658529015e-09,1.4567234138966054e-07,0.0,2.830014780390851e-09,-1.2323939644215333e-09,0.0
38,2340.0,2340,1.5976233168365404e-09,1.597623266278382e-09,1.456918891355508e-07,0.0,2.830018394840067e-09,-1.232395178299587e-09,0.0
39,2400.0,2400,1.5976258928772848e-09,1.5976258424631047e-09,1.4571143691303682e-07,0.0,2.8300221150720012e-09,-1.2323963222029087e-09,0.0
40,2460.0,2460,1.5976286447450363e-09,1.597628594472844e-09,1.4573098472476836e-07,0.0,2.8300259411970157e-09,-1.2323973961760412e-09,0.0
41,2520.0,2520,1.597631572507759e-09,1.5976315223758517e-09,1.4575053257341215e-07,0.0,2.830029873325516e-09,-1.2323984002615809e-09,0.0
42,2580.0,2580,1.5976346762350754e-09,1.5976346262414403e-09,1.4577008046162077e-07,0.0,2.8300339115676423e-09,-1.2323993344997797e-09,0.0
43,2640.0,2640,1.5976379559986653e-09,1.597637906141511e-09,1.457896283920524e-07,0.0,2.8300380560333574e-09,-1.2324001989289877e-09,0.0
44,2700.0,2700,1.5976414118718888e-09,1.5976413621494683e-09,1.458091763673681e-07,0.0,2.830042306832138e-09,-1.232400993585343e-09,0.0
45,2760.0,2760,1.5976450439298317e-09,1.597644994340132e-09,1.4582872439023746e-07,0.0,2.8300466640728423e-09,-1.232401718502817e-09,0.0
46,2820.0,2820,1.5976488522493262e-09,1.5976488027904899e-09,1.4584827246331016e-07,0.0,2.8300511278648574e-09,-1.2324023737135223e-09,0.0
47,2880.0,2880,1.5976528369087758e-09,1.5976527875790113e-09,1.4586782058926145e-07,0.0,2.8300556983162887e-09,-1.2324029592475599e-09,0.0
48,2940.0,2940,1.5976569979883746e-09,1.597656948785802e-09,1.4588736877075236e-07,0.0,2.8300603755352423e-09,-1.2324034751325307e-09,0.0
49,3000.0,3000,1.597661335569843e-09,1.5976612864926266e-09,1.45906917010444e-07,0.0,2.830065159629425e-09,-1.2324039213947538e-09,0.0
50,3060.0,3060,1.5976658497366487e-09,1.5976658007830193e-09,1.4592646531100583e-07,0.0,2.830070050706102e-09,-1.2324042980575396e-09,0.0
51,3120.0,3120,1.5976705405733874e-09,1.597670491741465e-09,1.4594601367511313e-07,0.0,2.8300750488717863e-09,-1.2324046051432922e-09,0.0
52,3180.0,3180,1.5976754081669324e-09,1.597675359454815e-09,1.4596556210542124e-07,0.0,2.8300801542331678e-09,-1.2324048426715407e-09,0.0
53,3240.0,3240,1.5976804526045996e-09,1.5976804040104737e-09,1.459851106046026e-07,0.0,2.8300853668955646e-09,-1.2324050106602876e-09,0.0
54,3300.0,3300,1.5976856739762486e-09,1.5976856254984333e-09,1.4600465917533523e-07,0.0,2.830090686964562e-09,-1.2324051091252799e-09,0.0
55,3360.0,3360,1.5976910723723576e-09,1.597691024008951e-09,1.460242078202943e-07,0.0,2.8300961145445487e-09,-1.2324051380804512e-09,0.0
56,3420.0,3420,1.5976966478851084e-09,1.5976965996342525e-09,1.4604375654214942e-07,0.0,2.8301016497395614e-09,-1.2324050975377664e-09,0.0
