,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.924111399709823e-09,4.924111098856171e-09,2.664059978875855e-07,0.0,6.438061886358e-09,-1.513951086220818e-09,3.287734824321416e-07
1,120.0,120,4.922177672911964e-09,4.922177372664628e-09,2.6647193477683663e-07,0.0,6.436395226917747e-09,-1.5142181523666793e-09,0.03287671232876712
2,180.0,180,4.920250586730934e-09,4.920250287083368e-09,2.6653784359367577e-07,0.0,6.434734069738163e-09,-1.5144840801697076e-09,0.04323985936321764
3,240.0,240,4.918330198065298e-09,4.918329899011891e-09,2.6660372443500285e-07,0.0,6.433078490110823e-09,-1.5147488880212528e-09,0.023148148148148147
4,300.0,300,4.916416555769429e-09,4.916416257303447e-09,2.6666957739860364e-07,0.0,6.431428554588226e-09,-1.5150125936203066e-09,0.009341992564003648
5,360.0,360,4.914509701287594e-09,4.914509403404174e-09,2.6673540258285053e-07,0.0,6.429784321658846e-09,-1.5152752140090406e-09,0.12
6,420.0,420,4.912609669247467e-09,4.912609371941277e-09,2.668012000866247e-07,0.0,6.428145842371597e-09,-1.5155367656085564e-09,0.0
7,480.0,480,4.910716487999193e-09,4.910716191264435e-09,2.668669700092592e-07,0.0,6.426513160907451e-09,-1.5157972642506606e-09,0.0
8,540.0,540,4.908830180117339e-09,4.9088298839495246e-09,2.6693271245053604e-07,0.0,6.424886315115889e-09,-1.516056725207885e-09,0.0
9,600.0,600,4.906950762862527e-09,4.9069504672568856e-09,2.669984275104706e-07,0.0,6.423265336998241e-09,-1.5163151632220126e-09,0.0
10,660.0,660,4.905078248608555e-09,4.9050779535606915e-09,2.67064115289228e-07,0.0,6.421650253167071e-09,-1.5165725925304038e-09,0.0
11,720.0,720,4.9032126452337995e-09,4.903212350739412e-09,2.6712977588716475e-07,0.0,6.42004108525796e-09,-1.5168290268904304e-09,0.0
