,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.208452755872875e-08,2.208452758202308e-08,3.2887622191400684e-06,0.0,3.504854016008666e-08,-1.2964012542007248e-08,3.418575073849562e-06
1,120.0,120,2.2067552577349895e-08,2.206755260059786e-08,3.289042658679392e-06,0.0,3.502922872925407e-08,-1.2961676092707437e-08,0.03287671232876712
2,180.0,180,2.2050727381663787e-08,2.2050727404861584e-08,3.289322863430928e-06,0.0,3.501008189796949e-08,-1.295935445727257e-08,0.04323985936321764
3,240.0,240,2.2034050384507562e-08,2.2034050407649115e-08,3.289602835481386e-06,0.0,3.499109758063453e-08,-1.295704713726732e-08,0.023148148148148147
4,300.0,300,2.201752002946672e-08,2.2017520052549366e-08,3.2898825768961193e-06,0.0,3.4972273756086723e-08,-1.2954753667942968e-08,0.009341992564003648
5,360.0,360,2.2001134789845213e-08,2.2001134812863634e-08,3.290162089719859e-06,0.0,3.4953608464649695e-08,-1.2952473616317459e-08,0.12
6,420.0,420,2.198489316765647e-08,2.1984893190604962e-08,3.290441375976513e-06,0.0,3.4935099805304144e-08,-1.2950206579359789e-08,0.0
7,480.0,480,2.1968793692667585e-08,2.196879371554463e-08,3.290720437669853e-06,0.0,3.491674593305953e-08,-1.2947952182309281e-08,0.0
8,540.0,540,2.195283492147926e-08,2.1952834944280682e-08,3.290999276783753e-06,0.0,3.4898545056442415e-08,-1.2945710077092933e-08,0.0
9,600.0,600,2.1937015436627023e-08,2.1937015459346733e-08,3.2912778952824356e-06,0.0,3.488049543512732e-08,-1.2943479940852394e-08,0.0
10,660.0,660,2.192133384574057e-08,2.1921333868377054e-08,3.29155629511086e-06,0.0,3.486259537771158e-08,-1.294126147455094e-08,0.0
11,720.0,720,2.1905788780727466e-08,2.1905788803277303e-08,3.2918344781949166e-06,0.0,3.484484323959859e-08,-1.2939054401684393e-08,0.0
12,780.0,780,2.1890378896999382e-08,2.1890378919458768e-08,3.2921124464419134e-06,0.0,3.4827237420999526e-08,-1.2936858467053598e-08,0.0
13,840.0,840,2.1875102872713545e-08,2.1875102895081343e-08,3.292390201740625e-06,0.0,3.480977636503891e-08,-1.2934673435623562e-08,0.0
14,900.0,900,2.185995940807499e-08,2.1859959430345877e-08,3.2926677459615836e-06,0.0,3.479245855597145e-08,-1.2932499091447379e-08,0.0
