,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.957391291012184e-08,9.957390219633749e-08,8.586017565871096e-06,0.0,1.5720482230469252e-07,-5.763093078303907e-08,9.182572518059797e-06
1,120.0,120,9.955485747559847e-08,9.955484676028068e-08,8.587283163179564e-06,0.0,1.5719210662722793e-07,-5.763727054310322e-08,0.03287671232876712
2,180.0,180,9.953607221027484e-08,9.953606149343562e-08,8.588548474607697e-06,0.0,1.571795805336096e-07,-5.7643529717775596e-08,0.04323985936321764
3,240.0,240,9.951755515802377e-08,9.951754443969613e-08,8.589813504185948e-06,0.0,1.5716724321846674e-07,-5.764970945780139e-08,0.023148148148148147
4,300.0,300,9.949930441208051e-08,9.949929369228095e-08,8.59107825591327e-06,0.0,1.571550938930053e-07,-5.765581088116176e-08,0.009341992564003648
5,360.0,360,9.948131811388148e-08,9.948130739263101e-08,8.592342733759328e-06,0.0,1.571431317847858e-07,-5.7661835073986866e-08,0.12
6,420.0,420,9.946359445200038e-08,9.946358372932002e-08,8.593606941665177e-06,0.0,1.5713135613760942e-07,-5.766778309148237e-08,0.0
7,480.0,480,9.944613166117302e-08,9.944612093708826e-08,8.594870883543155e-06,0.0,1.5711976621134985e-07,-5.767365595881543e-08,0.0
8,540.0,540,9.942892802124243e-08,9.942891729576377e-08,8.596134563276981e-06,0.0,1.5710836128183927e-07,-5.7679454671958724e-08,0.0
9,600.0,600,9.941198185624365e-08,9.941197112940111e-08,8.597397984725412e-06,0.0,1.570971406407094e-07,-5.7685180198505124e-08,0.0
10,660.0,660,9.939529153348996e-08,9.939528080530153e-08,8.598661151719548e-06,0.0,1.570861035952683e-07,-5.769083347845997e-08,0.0
11,720.0,720,9.937885546269512e-08,9.937884473317732e-08,8.599924068065233e-06,0.0,1.570752494683955e-07,-5.7696415424988246e-08,0.0
12,780.0,780,9.936267209510915e-08,9.936266136428448e-08,8.601186737544687e-06,0.0,1.5706457759839488e-07,-5.7701926925149064e-08,0.0
13,840.0,840,9.934673992270057e-08,9.934672919058704e-08,8.602449163914495e-06,0.0,1.570540873389016e-07,-5.770736884058961e-08,0.0
14,900.0,900,9.933105747740323e-08,9.933104674402183e-08,8.603711350908e-06,0.0,1.5704377805874126e-07,-5.7712742008227045e-08,0.0
15,960.0,960,9.931562333028351e-08,9.931561259565227e-08,8.604973302236361e-06,0.0,1.5703364914183355e-07,-5.771804724089675e-08,0.0
16,1020.0,1020,9.93004360908967e-08,9.93004253550336e-08,8.606235021587505e-06,0.0,1.5702369998710553e-07,-5.7723285327978716e-08,0.0
17,1080.0,1080,9.928549440650974e-08,9.92854836694343e-08,8.607496512628801e-06,0.0,1.5701393000835338e-07,-5.77284570360007e-08,0.0
18,1140.0,1140,9.927079696146959e-08,9.927078622319831e-08,8.608757779005348e-06,0.0,1.5700433863417055e-07,-5.773356310921595e-08,0.0
19,1200.0,1200,9.925634247647093e-08,9.925633173702782e-08,8.610018824342456e-06,0.0,1.5699492530783057e-07,-5.773860427017928e-08,0.0
20,1260.0,1260,9.92421297080056e-08,9.924211896740717e-08,8.611279652245369e-06,0.0,1.5698568948716413e-07,-5.774358122027005e-08,0.0
21,1320.0,1320,9.92281574476889e-08,9.922814670595014e-08,8.612540266299936e-06,0.0,1.5697663064456502e-07,-5.774849464022853e-08,0.0
22,1380.0,1380,9.921442452168935e-08,9.921441377883277e-08,8.61380067007308e-06,0.0,1.5696774826677106e-07,-5.7753345190648775e-08,0.0
23,1440.0,1440,9.920092979014059e-08,9.920091904618119e-08,8.615060867113299e-06,0.0,1.5695904185484922e-07,-5.775813351246105e-08,0.0
24,1500.0,1500,9.918767214657721e-08,9.918766140153602e-08,8.616320860951603e-06,0.0,1.5695051092411738e-07,-5.7762860227435176e-08,0.0
25,1560.0,1560,9.917465051743963e-08,9.917463977132713e-08,8.61758065510134e-06,0.0,1.5694215500399446e-07,-5.776752593857595e-08,0.0
26,1620.0,1620,9.916186386147537e-08,9.916185311431407e-08,8.61884025306049e-06,0.0,1.5693397363797638e-07,-5.777213123059871e-08,0.0
27,1680.0,1680,9.914931116931147e-08,9.914930042111789e-08,8.62009965830879e-06,0.0,1.5692596638351597e-07,-5.777667667035478e-08,0.0
28,1740.0,1740,9.913699146291136e-08,9.913698071370348e-08,8.62135887431157e-06,0.0,1.5691813281195102e-07,-5.778116280720727e-08,0.0
29,1800.0,1800,9.912490379516818e-08,9.912489304496103e-08,8.62261790451861e-06,0.0,1.569104725084652e-07,-5.7785590173454196e-08,0.0
30,1860.0,1860,9.91130472493152e-08,9.911303649812826e-08,8.623876752365084e-06,0.0,1.569029850719081e-07,-5.778995928469388e-08,0.0
31,1920.0,1920,9.910142093866763e-08,9.910141018651292e-08,8.625135421271195e-06,0.0,1.5689567011482513e-07,-5.779427064019027e-08,0.0
32,1980.0,1980,9.909002400598655e-08,9.909001325288358e-08,8.626393914644464e-06,0.0,1.5688852726328653e-07,-5.7798524723227774e-08,0.0
33,2040.0,2040,9.907885562322531e-08,9.907884486918908e-08,8.627652235877724e-06,0.0,1.568815561568994e-07,-5.7802722001466904e-08,0.0
34,2100.0,2100,9.906791499103584e-08,9.906790423608285e-08,8.628910388352187e-06,0.0,1.5687475644866657e-07,-5.780686292725783e-08,0.0
35,2160.0,2160,9.90572013383816e-08,9.905719058252835e-08,8.630168375435719e-06,0.0,1.5686812780491774e-07,-5.7810947937963754e-08,0.0
36,2220.0,2220,9.904671392218344e-08,9.904670316545094e-08,8.631426200484372e-06,0.0,1.5686166990525827e-07,-5.7814977456275944e-08,0.0
37,2280.0,2280,9.90364520269295e-08,9.903644126932676e-08,8.632683866843057e-06,0.0,1.5685538244250327e-07,-5.7818951890514627e-08,0.0
38,2340.0,2340,9.902641496428214e-08,9.902640420583167e-08,8.633941377844976e-06,0.0,1.568492651225276e-07,-5.7822871634897545e-08,0.0
39,2400.0,2400,9.90166020727973e-08,9.901659131351108e-08,8.63519873681267e-06,0.0,1.5684331766430177e-07,-5.782673706984677e-08,0.0
40,2460.0,2460,9.900701271751792e-08,9.900700195740796e-08,8.636455947058783e-06,0.0,1.5683753979975995e-07,-5.783054856223256e-08,0.0
41,2520.0,2520,9.89976462896393e-08,9.899763552872212e-08,8.637713011885308e-06,0.0,1.5683193127367698e-07,-5.7834306465660676e-08,0.0
42,2580.0,2580,9.898850220623761e-08,9.898849144452671e-08,8.638969934585017e-06,0.0,1.5682649184370433e-07,-5.783801112069966e-08,0.0
43,2640.0,2640,9.897957990989473e-08,9.89795691474111e-08,8.640226718441843e-06,0.0,1.5682122128022905e-07,-5.7841662855135215e-08,0.0
44,2700.0,2700,9.897087886843114e-08,9.89708681051853e-08,8.641483366730796e-06,0.0,1.568161193662928e-07,-5.7845261984204996e-08,0.0
45,2760.0,2760,9.896239857457888e-08,9.896238781059033e-08,8.642739882719006e-06,0.0,1.568111858975498e-07,-5.784880881082742e-08,0.0
46,2820.0,2820,9.895413854570997e-08,9.895412778099222e-08,8.643996269664195e-06,0.0,1.5680642068219176e-07,-5.785230362582897e-08,0.0
47,2880.0,2880,9.89460983235033e-08,9.894608755806984e-08,8.645252530818513e-06,0.0,1.56801823540825e-07,-5.785574670813179e-08,0.0
48,2940.0,2940,9.893827747374057e-08,9.893826670760941e-08,8.646508669424705e-06,0.0,1.5679739430648828e-07,-5.78591383249922e-08,0.0
49,3000.0,3000,9.893067558597321e-08,9.893066481915036e-08,8.64776468872157e-06,0.0,1.5679313282448784e-07,-5.786247873217103e-08,0.0
50,3060.0,3060,9.892329227327179e-08,9.892328150578275e-08,8.649020591938505e-06,0.0,1.5678903895238243e-07,-5.786576817414893e-08,0.0
51,3120.0,3120,9.891612717197847e-08,9.891611640382625e-08,8.650276382300291e-06,0.0,1.5678511255986918e-07,-5.7869006884286875e-08,0.0
52,3180.0,3180,9.890917994142792e-08,9.8909169172635e-08,8.651532063026242e-06,0.0,1.5678135352873265e-07,-5.787219508502954e-08,0.0
53,3240.0,3240,9.890245026372671e-08,9.890243949430362e-08,8.652787637328944e-06,0.0,1.5677776175274882e-07,-5.7875332988051526e-08,0.0
54,3300.0,3300,9.889593784348333e-08,9.889592707344807e-08,8.65404310841772e-06,0.0,1.5677433713763102e-07,-5.787842079445471e-08,0.0
55,3360.0,3360,9.888964240760855e-08,9.888963163696862e-08,8.655298479495366e-06,0.0,1.5677107960094594e-07,-5.788145869490251e-08,0.0
56,3420.0,3420,9.888356370500935e-08,9.888355293378875e-08,8.656553753762466e-06,0.0,1.5676798907200556e-07,-5.7884446869782684e-08,0.0
57,3480.0,3480,9.887770150645841e-08,9.887769073466316e-08,8.657808934413172e-06,0.0,1.5676506549183425e-07,-5.7887385489367145e-08,0.0
58,3540.0,3540,9.88720556042745e-08,9.887204483191959e-08,8.659064024639233e-06,0.0,1.5676230881303057e-07,-5.789027471392822e-08,0.0
59,3600.0,3600,9.886662581216193e-08,9.886661503925936e-08,8.660319027629423e-06,0.0,1.5675971899974938e-07,-5.789311469390818e-08,0.0
60,3660.0,3660,9.886141196499001e-08,9.886140119155478e-08,8.66157394656858e-06,0.0,1.5675729602756681e-07,-5.78959055700326e-08,0.0
61,3720.0,3720,9.885641391852894e-08,9.885640314457908e-08,8.662828784639715e-06,0.0,1.5675503988341414e-07,-5.78986474734333e-08,0.0
62,3780.0,3780,9.885163154934333e-08,9.885162077488631e-08,8.664083545022864e-06,0.0,1.5675295056549085e-07,-5.790134052578269e-08,0.0
63,3840.0,3840,9.884706475446803e-08,9.884705397951888e-08,8.665338230895856e-06,0.0,1.567510280831776e-07,-5.790398483940029e-08,0.0
64,3900.0,3900,9.884271345130021e-08,9.884270267587542e-08,8.666592845435456e-06,0.0,1.567492724569522e-07,-5.7906580517375747e-08,0.0
