,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
50,3060.0,3060,1.5207212691896237e-07,1.5207211058550974e-07,8.987869089554653e-06,0.0,2.3034944853420672e-07,-7.827735424372938e-08,0.0
51,3120.0,3120,1.5206230845793275e-07,1.5206229212370842e-07,8.98982628029721e-06,0.0,2.303416457832258e-07,-7.827936995533623e-08,0.0
52,3180.0,3180,1.5205255599018934e-07,1.5205253965520514e-07,8.99178332690835e-06,0.0,2.303338974399997e-07,-7.82813740813866e-08,0.0
53,3240.0,3240,1.520428695285551e-07,1.5204285319281107e-07,8.993740230352749e-06,0.0,2.303262035279215e-07,-7.828336663245791e-08,0.0
54,3300.0,3300,1.5203324908730482e-07,1.5203323275082161e-07,8.995696991594507e-06,0.0,2.3031856407164379e-07,-7.828534761893837e-08,0.0
55,3360.0,3360,1.5202369468215895e-07,1.5202367834493954e-07,8.997653611598302e-06,0.0,2.3031097909714074e-07,-7.828731705104914e-08,0.0
56,3420.0,3420,1.5201420633030755e-07,1.5201418999236966e-07,8.99961009132871e-06,0.0,2.3030344863161355e-07,-7.828927493883988e-08,0.0
57,3480.0,3480,1.5200478405040407e-07,1.5200476771174478e-07,9.001566431750878e-06,0.0,2.3029597270358804e-07,-7.82912212921666e-08,0.0
58,3540.0,3540,1.5199542786256564e-07,1.5199541152319972e-07,9.003522633829858e-06,0.0,2.3028855134287615e-07,-7.829315612072268e-08,0.0
59,3600.0,3600,1.5198613778836696e-07,1.5198612144829437e-07,9.005478698531648e-06,0.0,2.3028118458053455e-07,-7.829507943400045e-08,0.0
60,3660.0,3660,1.519769138508965e-07,1.5197689751013796e-07,9.007434626821773e-06,0.0,2.3027387244898887e-07,-7.829699124130302e-08,0.0
61,3720.0,3720,1.5196775607472108e-07,1.5196773973327958e-07,9.009390419666609e-06,0.0,2.3026661498189468e-07,-7.829889155176648e-08,0.0
62,3780.0,3780,1.5195866448588e-07,1.519586481437703e-07,9.011346078033004e-06,0.0,2.3025941221423216e-07,-7.830078037429919e-08,0.0
63,3840.0,3840,1.5194963911194702e-07,1.5194962276917205e-07,9.013301602885633e-06,0.0,2.3025226418229424e-07,-7.830265771764399e-08,0.0
64,3900.0,3900,1.5194067998196527e-07,1.5194066363853393e-07,9.015256995193992e-06,0.0,2.3024517092367772e-07,-7.830452359032048e-08,0.0
65,3960.0,3960,1.5193178712651843e-07,1.5193177078244256e-07,9.017212255924934e-06,0.0,2.3023813247725963e-07,-7.830637800065606e-08,0.0
66,4020.0,4020,1.5192296057774237e-07,1.519229442330308e-07,9.019167386046251e-06,0.0,2.3023114888329482e-07,-7.830822095675937e-08,0.0
67,4080.0,4080,1.5191420036924536e-07,1.51914184023904e-07,9.021122386526215e-06,0.0,2.3022422018330949e-07,-7.831005246653502e-08,0.0
68,4140.0,4140,1.5190550653623225e-07,1.5190549019027593e-07,9.023077258333943e-06,0.0,2.3021734642016324e-07,-7.831187253765995e-08,0.0
69,4200.0,4200,1.5189687911542765e-07,1.5189686276886226e-07,9.025032002438367e-06,0.0,2.3021052763807288e-07,-7.831368117760119e-08,0.0
70,4260.0,4260,1.5188831814513502e-07,1.5188830179796054e-07,9.026986619809839e-06,0.0,2.3020376388253835e-07,-7.83154783935863e-08,0.0
71,4320.0,4320,299.99999990952017,-9.047983951485656e-08,9.028941111418138e-06,300.0,8.947228524302124e-08,-1.7995212502961494e-07,0.0
72,4380.0,4380,299.9999999094916,-9.05083916684492e-08,9.027207962979482e-06,300.0,8.946651754424847e-08,-1.799749094844422e-07,0.0
73,4440.0,4440,299.9999999094616,-9.053837411298103e-08,9.025474353098522e-06,300.0,8.946029554869845e-08,-1.7999866993341812e-07,0.0
74,4500.0,4500,299.99999990943024,-9.056978229165773e-08,9.023740259068534e-06,300.0,8.94536071416358e-08,-1.8002338970501147e-07,0.0
75,4560.0,4560,299.99999990939745,-9.060258704438235e-08,9.022005658288766e-06,300.0,8.944643760094412e-08,-1.8004902491700005e-07,0.0
76,4620.0,4620,299.9999999093633,-9.0636722308853e-08,9.020270528681484e-06,300.0,8.943876921829144e-08,-1.800754917987663e-07,0.0
77,4680.0,4680,299.9999999093279,-9.067206919514914e-08,9.018534849314717e-06,300.0,8.943058084982235e-08,-1.8010265031652532e-07,0.0
78,4740.0,4740,299.9999999092916,-9.070843548388378e-08,9.016798601288968e-06,300.0,8.942184738262248e-08,-1.801302831379832e-07,0.0
79,4800.0,4800,299.9999999092544,-9.07455294196453e-08,9.015061768972952e-06,300.0,8.94125391023377e-08,-1.8015806879336833e-07,0.0
80,4860.0,4860,299.9999999092171,-9.078292651363158e-08,9.013324341668886e-06,300.0,8.94026209472636e-08,-1.8018554773218883e-07,0.0
81,4920.0,4920,299.99999990917996,-9.082002799216797e-08,9.011586315845054e-06,300.0,8.939205163650525e-08,-1.8021207989985895e-07,0.0
82,4980.0,4980,204.9999999078035,-9.21963201571556e-08,9.009847698048485e-06,204.99999999999983,9.033637037476948e-08,-1.825326906673812e-07,0.0
83,5040.0,5040,1.5173659896803404e-07,1.517365826038795e-07,9.008083781209507e-06,0.0,2.300821766182845e-07,-7.83456103403714e-08,0.0
84,5100.0,5100,1.5172148885911908e-07,1.517214724927855e-07,9.010036047916193e-06,0.0,2.3007006285257687e-07,-7.834860668790874e-08,0.0
85,5160.0,5160,1.5170646582129555e-07,1.5170644945280363e-07,9.011988093023169e-06,0.0,2.3005801232958364e-07,-7.835157920704392e-08,0.0
86,5220.0,5220,1.5169152948517694e-07,1.5169151311454732e-07,9.013939917825117e-06,0.0,2.3004602466231735e-07,-7.83545278801553e-08,0.0
87,5280.0,5280,1.5167667949658272e-07,1.516766631238332e-07,9.015891523610001e-06,0.0,2.3003409947554317e-07,-7.835745268621367e-08,0.0
88,5340.0,5340,1.516619155162458e-07,1.5166189914139116e-07,9.017842911661058e-06,0.0,2.300222364056518e-07,-7.836035360085474e-08,0.0
89,5400.0,5400,1.5164723721951089e-07,1.5164722084255406e-07,9.019794083257547e-06,0.0,2.3001043510036104e-07,-7.836323059646778e-08,0.0
90,5460.0,5460,1.516326442960121e-07,1.516326279169856e-07,9.021745039674e-06,0.0,2.299986952184464e-07,-7.836608364218091e-08,0.0
91,5520.0,5520,1.516181364494336e-07,1.5161812006834043e-07,9.023695782180311e-06,0.0,2.2998701642957875e-07,-7.836891270400887e-08,0.0
92,5580.0,5580,1.5160371339714008e-07,1.5160369701401273e-07,9.025646312042021e-06,0.0,2.2997539841405515e-07,-7.837171774483975e-08,0.0
93,5640.0,5640,1.515893748699637e-07,1.5158935848480807e-07,9.027596630520418e-06,0.0,2.299638408625505e-07,-7.837449872454585e-08,0.0
94,5700.0,5700,1.5157512061187303e-07,1.5157510422470687e-07,9.029546738875176e-06,0.0,2.2995234347594018e-07,-7.837725560003541e-08,0.0
95,5760.0,5760,1.5156095037973656e-07,1.5156093399057466e-07,9.031496638360388e-06,0.0,2.2994090596508417e-07,-7.837998832528666e-08,0.0
96,5820.0,5820,1.5154686394293236e-07,1.5154684755179244e-07,9.033446330226934e-06,0.0,2.299295280505196e-07,-7.838269685146305e-08,0.0
97,5880.0,5880,1.5153286108326825e-07,1.5153284469016808e-07,9.035395815723894e-06,0.0,2.299182094624222e-07,-7.838538112693257e-08,0.0
98,5940.0,5940,1.515189415944881e-07,1.5151892519944544e-07,9.037345096095707e-06,0.0,2.299069499402015e-07,-7.83880410973667e-08,0.0
99,6000.0,6000,1.515051052821831e-07,1.5150508888520677e-07,9.039294172585118e-06,0.0,2.2989574923247097e-07,-7.839067670579811e-08,0.0
100,6060.0,6060,1.5149135196339552e-07,1.5149133556450623e-07,9.041243046432691e-06,0.0,2.2988460709675837e-07,-7.839328789267834e-08,0.0
101,6120.0,6120,1.5147768146639697e-07,1.514776650656095e-07,9.043191718874637e-06,0.0,2.2987352329928708e-07,-7.839587459597531e-08,0.0
102,6180.0,6180,1.514640936304993e-07,1.5146407722782844e-07,9.04514019114698e-06,0.0,2.2986249761488128e-07,-7.839843675121918e-08,0.0
103,6240.0,6240,1.5145058830564346e-07,1.5145057190110695e-07,9.047088464481483e-06,0.0,2.298515298266823e-07,-7.840097429159403e-08,0.0
104,6300.0,6300,1.5143716535226946e-07,1.51437148945888e-07,9.049036540110767e-06,0.0,2.2984061972603905e-07,-7.840348714800287e-08,0.0
105,6360.0,6360,1.5142382464097645e-07,1.5142380823275892e-07,9.050984419263567e-06,0.0,2.2982976711225102e-07,-7.840597524915634e-08,0.0
106,6420.0,6420,1.5141056605229194e-07,1.5141054964225904e-07,9.052932103167109e-06,0.0,2.2981897179244086e-07,-7.840843852164667e-08,0.0
107,6480.0,6480,1.5139738947643544e-07,1.513973730646019e-07,9.05487959304729e-06,0.0,2.2980823358137127e-07,-7.84108768900215e-08,0.0
108,6540.0,6540,1.513842948130137e-07,1.5138427839939438e-07,9.056826890129445e-06,0.0,2.2979755230124983e-07,-7.841329027687716e-08,0.0
109,6600.0,6600,1.5137128197080222e-07,1.5137126555541183e-07,9.05877399563701e-06,0.0,2.2978692778157519e-07,-7.841567860293836e-08,0.0
110,6660.0,6660,1.51358350867467e-07,1.513583344503263e-07,9.06072091079182e-06,0.0,2.2977635985896567e-07,-7.841804178714844e-08,0.0
111,6720.0,6720,1.5134550142934012e-07,1.5134548501046384e-07,9.062667636815892e-06,0.0,2.2976584837698763e-07,-7.842037974675365e-08,0.0
112,6780.0,6780,1.5133273359112087e-07,1.5133271717052383e-07,9.064614174928693e-06,0.0,2.2975539318599603e-07,-7.84226923974036e-08,0.0
113,6840.0,6840,1.513200472956424e-07,1.5132003087334233e-07,9.066560526351867e-06,0.0,2.2974499414295976e-07,-7.842497965323855e-08,0.0
114,6900.0,6900,1.513074424936439e-07,1.5130742606965854e-07,9.068506692302416e-06,0.0,2.2973465111133466e-07,-7.842724142696629e-08,0.0
115,6960.0,6960,1.5129491914345427e-07,1.512949027177984e-07,9.070452674001227e-06,0.0,2.2972436396084762e-07,-7.84294776300084e-08,0.0
116,7020.0,7020,1.5128247721077046e-07,1.5128246078345886e-07,9.072398472665402e-06,0.0,2.2971413256741084e-07,-7.843168817254325e-08,0.0
117,7080.0,7080,1.5127011666842967e-07,1.51270100239486e-07,9.074344089513458e-06,0.0,2.297039568129149e-07,-7.843387296364044e-08,0.0
118,7140.0,7140,1.512578374960901e-07,1.5125782106552324e-07,9.076289525764106e-06,0.0,2.2969383658508682e-07,-7.843603191137908e-08,0.0
119,7200.0,7200,1.5124563968001223e-07,1.5124562324783103e-07,9.07823478263416e-06,0.0,2.296837717773333e-07,-7.843816492290549e-08,0.0
120,7260.0,7260,1.512335232127689e-07,1.51233506779e-07,9.080179861342143e-06,0.0,2.2967376228861957e-07,-7.844027190460017e-08,0.0
121,7320.0,7320,1.5122148809305038e-07,1.512214716577085e-07,9.082124763105248e-06,0.0,2.2966380802331858e-07,-7.844235276214589e-08,0.0
122,7380.0,7380,1.512095343253034e-07,1.512095178884063e-07,9.084069489143225e-06,0.0,2.2965390889100704e-07,-7.844440740067544e-08,0.0
123,7440.0,7440,1.511976619195747e-07,1.511976454811372e-07,9.086014040673742e-06,0.0,2.2964406480639433e-07,-7.844643572485749e-08,0.0
124,7500.0,7500,1.5118587089115314e-07,1.5118585445118704e-07,9.087958418915697e-06,0.0,2.296342756891127e-07,-7.844843763903243e-08,0.0
125,7560.0,7560,1.51174161260345e-07,1.51174144818874e-07,9.089902625088653e-06,0.0,2.296245414636285e-07,-7.845041304735148e-08,0.0
126,7620.0,7620,1.5116253305222862e-07,1.5116251660926154e-07,9.091846660413395e-06,0.0,2.2961486205904718e-07,-7.845236185386384e-08,0.0
127,7680.0,7680,1.5115098629632919e-07,1.511509698518956e-07,9.093790526109016e-06,0.0,2.296052374090302e-07,-7.84542839626749e-08,0.0
128,7740.0,7740,1.511395210264116e-07,1.5113950458051743e-07,9.095734223397818e-06,0.0,2.2959566745160324e-07,-7.845617927806448e-08,0.0
129,7800.0,7800,1.5112813728013187e-07,1.5112812083280077e-07,9.097677753501633e-06,0.0,2.2958615212901685e-07,-7.845804770461546e-08,0.0
130,7860.0,7860,1.511168350988565e-07,1.5111681865009143e-07,9.099621117642572e-06,0.0,2.2957669138764628e-07,-7.845988914736752e-08,0.0
131,7920.0,7920,1.5110561452728418e-07,1.5110559807711174e-07,9.101564317044174e-06,0.0,2.2956728517783746e-07,-7.846170351192356e-08,0.0
132,7980.0,7980,1.5109447561322106e-07,1.5109445916165898e-07,9.10350735293139e-06,0.0,2.2955793345371793e-07,-7.846349070463458e-08,0.0
133,8040.0,8040,1.510834184073264e-07,1.5108340195438654e-07,9.105450226529268e-06,0.0,2.2954863617313466e-07,-7.846525063269564e-08,0.0
134,8100.0,8100,1.5107244296275793e-07,1.510724265084639e-07,9.107392939063992e-06,0.0,2.295393932974974e-07,-7.846698320430856e-08,0.0
135,8160.0,8160,1.5106154933493513e-07,1.510615328792988e-07,9.10933549176288e-06,0.0,2.2953020479154217e-07,-7.84686883288593e-08,0.0
136,8220.0,8220,1.510507375812614e-07,1.5105072112429752e-07,9.111277885853347e-06,0.0,2.2952107062340513e-07,-7.847036591702295e-08,0.0
137,8280.0,8280,1.5104000776079595e-07,1.5103999130252227e-07,9.113220122565833e-06,0.0,2.2951199076425886e-07,-7.847201588095139e-08,0.0
138,8340.0,8340,1.5102935993397273e-07,1.510293434744129e-07,9.115162203130493e-06,0.0,2.2950296518832729e-07,-7.847363813439758e-08,0.0
139,8400.0,8400,1.5101879416234043e-07,1.5101877770150334e-07,9.117104128777865e-06,0.0,2.294939938726579e-07,-7.847523259290174e-08,0.0
140,8460.0,8460,1.5100831050819275e-07,1.5100829404609909e-07,9.119045900741228e-06,0.0,2.2948507679706267e-07,-7.847679917395256e-08,0.0
141,8520.0,8520,1.5099790903440296e-07,1.5099789257106158e-07,9.120987520253766e-06,0.0,2.2947621394395839e-07,-7.847833779710983e-08,0.0
142,8580.0,8580,1.5098758980393593e-07,1.5098757333936755e-07,9.12292898855018e-06,0.0,2.294674052981715e-07,-7.847984838422182e-08,0.0
143,8640.0,8640,1.5097735287972108e-07,1.5097733641394933e-07,9.124870306866772e-06,0.0,2.2945865084689675e-07,-7.848133085955532e-08,0.0
144,8700.0,8700,1.5096719832429756e-07,1.5096718185733723e-07,9.126811476439094e-06,0.0,2.294499505795286e-07,-7.848278514997751e-08,0.0
145,8760.0,8760,1.5095712619942094e-07,1.5095710973128684e-07,9.128752498505537e-06,0.0,2.2944130448745728e-07,-7.848421118512153e-08,0.0
146,8820.0,8820,1.5094713656587415e-07,1.5094712009658398e-07,9.130693374305621e-06,0.0,2.2943271256407468e-07,-7.848560889758156e-08,0.0
147,8880.0,8880,1.5093722948309776e-07,1.5093721301266926e-07,9.132634105078683e-06,0.0,2.2942417480449643e-07,-7.848697822304006e-08,0.0
148,8940.0,8940,1.5092740500894456e-07,1.5092738853739255e-07,9.134574692065952e-06,0.0,2.294156912055707e-07,-7.848831910049388e-08,0.0
149,9000.0,9000,1.5091766319922437e-07,1.509176467265725e-07,9.136515136509216e-06,0.0,2.294072617655649e-07,-7.848963147240063e-08,0.0
150,9060.0,9060,1.5090800410758272e-07,1.5090798763383687e-07,9.138455439650748e-06,0.0,2.2939888648423954e-07,-7.849091528488269e-08,0.0
151,9120.0,9120,1.5089842778505734e-07,1.5089841131024415e-07,9.140395602735556e-06,0.0,2.2939056536257624e-07,-7.849217048786322e-08,0.0
152,9180.0,9180,1.5088893427979141e-07,1.5088891780392565e-07,9.142335627007897e-06,0.0,2.293822984026506e-07,-7.849339703530415e-08,0.0
153,9240.0,9240,1.508795236367468e-07,1.5087950715984623e-07,9.144275513712118e-06,0.0,2.2937408560759067e-07,-7.849459488534373e-08,0.0
154,9300.0,9300,1.5087019589739352e-07,1.5087017941946698e-07,9.146215264095596e-06,0.0,2.293659269813821e-07,-7.849576400051228e-08,0.0
155,9360.0,9360,1.5086095109934018e-07,1.5086093462041427e-07,9.148154879403911e-06,0.0,2.29357822528723e-07,-7.849690434789484e-08,0.0
156,9420.0,9420,1.5085178927608569e-07,1.508517727961752e-07,9.150094360886426e-06,0.0,2.2934977225494712e-07,-7.849801589933226e-08,0.0
157,9480.0,9480,1.508427104566614e-07,1.5084269397577523e-07,9.152033709789383e-06,0.0,2.2934177616584365e-07,-7.849909863158082e-08,0.0
158,9540.0,9540,1.5083371466534145e-07,1.508336981835062e-07,9.15397292736205e-06,0.0,2.2933383426757423e-07,-7.850015252651916e-08,0.0
159,9600.0,9600,1.5082480192129976e-07,1.5082478543853317e-07,9.155912014852371e-06,0.0,2.2932594656651635e-07,-7.850117757134648e-08,0.0
160,9660.0,9660,1.5081597223835864e-07,1.5081595575467548e-07,9.157850973510183e-06,0.0,2.2931811306914807e-07,-7.85021737587332e-08,0.0
161,9720.0,9720,1.5080722562460753e-07,1.508072091400226e-07,9.159789804584565e-06,0.0,2.2931033378191488e-07,-7.850314108704433e-08,0.0
162,9780.0,9780,1.5079856208211608e-07,1.5079854559665598e-07,9.161728509325354e-06,0.0,2.2930260871112331e-07,-7.85040795604842e-08,0.0
163,9840.0,9840,1.5078998160668287e-07,1.5078996512035647e-07,9.16366708898182e-06,0.0,2.2929493786280788e-07,-7.850498918932276e-08,0.0
164,9900.0,9900,1.5078148418742154e-07,1.5078146770024953e-07,9.165605544803326e-06,0.0,2.2928732124258924e-07,-7.850586999004335e-08,0.0
165,9960.0,9960,1.507730698065714e-07,1.5077305331856563e-07,9.16754387803857e-06,0.0,2.29279758855606e-07,-7.850672198554525e-08,0.0
166,10020.0,10020,1.5076473843911333e-07,1.5076472195030038e-07,9.169482089936922e-06,0.0,2.2927225070631975e-07,-7.850754520532404e-08,0.0
167,10080.0,10080,1.5075649005250636e-07,1.507564735628892e-07,9.171420181746792e-06,0.0,2.2926479679845297e-07,-7.850833968565194e-08,0.0
168,10140.0,10140,1.5074832460638922e-07,1.5074830811600037e-07,9.173358154716508e-06,0.0,2.2925739713487947e-07,-7.850910546973454e-08,0.0
169,10200.0,10200,1.5074024205229054e-07,1.5074022556113887e-07,9.175296010092688e-06,0.0,2.292500517174679e-07,-7.850984260792807e-08,0.0
170,10260.0,10260,1.5073224233334498e-07,1.5073222584145118e-07,9.177233749122142e-06,0.0,2.2924276054699584e-07,-7.851055115787396e-08,0.0
171,10320.0,10320,1.5072432538401243e-07,1.5072430889138836e-07,9.179171373049404e-06,0.0,2.2923552362303455e-07,-7.851123118469253e-08,0.0
172,10380.0,10380,1.5071649112978519e-07,1.5071647463645151e-07,9.18110888311987e-06,0.0,2.2922834094385737e-07,-7.851188276114404e-08,0.0
173,10440.0,10440,1.5070873948691018e-07,1.5070872299288464e-07,9.183046280576276e-06,0.0,2.2922121250626226e-07,-7.851250596779434e-08,0.0
174,10500.0,10500,1.5070107036215522e-07,1.5070105386745557e-07,9.18498356666023e-06,0.0,2.292141383055629e-07,-7.851310089318784e-08,0.0
175,10560.0,10560,1.506934836525312e-07,1.5069346715716925e-07,9.186920742612673e-06,0.0,2.2920711833545276e-07,-7.851366763399377e-08,0.0
176,10620.0,10620,1.506859792450082e-07,1.5068596274900468e-07,9.188857809670766e-06,0.0,2.2920015258783947e-07,-7.851420629517483e-08,0.0
177,10680.0,10680,1.5067855701631746e-07,1.5067854051969304e-07,9.190794769071947e-06,0.0,2.2919324105286556e-07,-7.851471699011866e-08,0.0
178,10740.0,10740,1.506712168326497e-07,1.5067120033541914e-07,9.192731622050445e-06,0.0,2.2918638371868664e-07,-7.851519984080645e-08,0.0
179,10800.0,10800,1.5066395854948368e-07,1.5066394205165883e-07,9.194668369839538e-06,0.0,2.2917958057149223e-07,-7.851565497795333e-08,0.0
180,10860.0,10860,1.5065678201129646e-07,1.506567655128951e-07,9.196605013668248e-06,0.0,2.2917283159534595e-07,-7.851608254112665e-08,0.0
