,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0178382963959794e-09,1.0178383284274522e-09,1.2238296501291582e-07,0.0,1.8494726126584616e-09,-8.316342527762215e-10,1.2886239360887812e-07
1,120.0,120,1.0164498400883053e-09,1.0164498726480845e-09,1.2239530497883344e-07,0.0,1.848504856338381e-09,-8.320549516986097e-10,0.03287671232876712
2,180.0,180,1.0150744251986117e-09,1.015074458274421e-09,1.2240762422162435e-07,0.0,1.8475472246558944e-09,-8.324727338655763e-10,0.04323985936321764
3,240.0,240,1.0137118933088355e-09,1.0137119268887743e-09,1.2241992293335102e-07,0.0,1.8465995885574421e-09,-8.328876286404246e-10,0.023148148148148147
4,300.0,300,1.012362088407984e-09,1.0123621224806002e-09,1.2243220130374129e-07,0.0,1.8456618207304737e-09,-8.3329966472087e-10,0.009341992564003648
5,360.0,360,1.0110248569077677e-09,1.0110248914619482e-09,1.224444595202521e-07,0.0,1.8447337956545407e-09,-8.337088701740991e-10,0.12
6,420.0,420,1.0097000476496535e-09,1.009700082674673e-09,1.2245669776809727e-07,0.0,1.843815389638938e-09,-8.341152724670793e-10,0.0
7,480.0,480,1.0083875119034108e-09,1.0083875473890533e-09,1.2246891623026315e-07,0.0,1.8429064808479836e-09,-8.345188984935231e-10,0.0
8,540.0,540,1.0070871033592334e-09,1.0070871392954282e-09,1.224811150875784e-07,0.0,1.8420069493165298e-09,-8.349197745974345e-10,0.0
9,600.0,600,1.0057986781147374e-09,1.0057987144918259e-09,1.2249329451873094e-07,0.0,1.841116676957842e-09,-8.353179265939901e-10,0.0
10,660.0,660,1.0045220946560307e-09,1.0045221314647418e-09,1.2250545470030527e-07,0.0,1.8402355475637908e-09,-8.357133797882139e-10,0.0
11,720.0,720,1.0032572138360686e-09,1.0032572510672409e-09,1.2251759580681505e-07,0.0,1.8393634467999335e-09,-8.36106158992077e-10,0.0
12,780.0,780,1.002003898847703e-09,1.0020039364926105e-09,1.225297180107372e-07,0.0,1.8385002621938548e-09,-8.364962885397916e-10,0.0
13,840.0,840,1.0007620151957586e-09,1.0007620532458944e-09,1.2254182148255382e-07,0.0,1.8376458831215451e-09,-8.368837923019169e-10,0.0
14,900.0,900,9.995314306653445e-10,9.99531469112419e-10,1.225539063907909e-07,0.0,1.8368002007885688e-09,-8.372686936984602e-10,0.0
15,960.0,960,9.9831201528872e-10,9.983120541247714e-10,1.2256597290202306e-07,0.0,1.8359631082091949e-09,-8.376510157110434e-10,0.0
16,1020.0,1020,9.971036413107199e-10,9.971036805279677e-10,1.225780211809432e-07,0.0,1.8351345001833715e-09,-8.380307808942347e-10,0.0
17,1080.0,1080,9.959061831525076e-10,9.959062227433896e-10,1.225900513903643e-07,0.0,1.834314273270962e-09,-8.384080113861761e-10,0.0
18,1140.0,1140,9.947195173747337e-10,9.947195573318456e-10,1.2260206369128746e-07,0.0,1.8335023257647676e-09,-8.387827289186669e-10,0.0
19,1200.0,1200,9.935435226396769e-10,9.935435629559897e-10,1.2261405824288957e-07,0.0,1.8326985576629696e-09,-8.391549548272827e-10,0.0
20,1260.0,1260,9.923780796735186e-10,9.923781203420881e-10,1.2262603520256983e-07,0.0,1.8319028706403596e-09,-8.395247100600158e-10,0.0
21,1320.0,1320,9.912230712275863e-10,9.91223112241614e-10,1.226379947260134e-07,0.0,1.831115168017873e-09,-8.398920151863524e-10,0.0
22,1380.0,1380,9.900783820399982e-10,9.900784233929521e-10,1.2264993696716957e-07,0.0,1.830335354733794e-09,-8.402568904058649e-10,0.0
23,1440.0,1440,9.889438987969557e-10,9.889439404824854e-10,1.2266186207831086e-07,0.0,1.82956333731232e-09,-8.406193555564404e-10,0.0
24,1500.0,1500,9.8781951009446e-10,9.878195521062881e-10,1.2267377021005924e-07,0.0,1.8287990238341134e-09,-8.409794301221702e-10,0.0
25,1560.0,1560,9.867051064003076e-10,9.867051487324232e-10,1.2268566151140795e-07,0.0,1.828042323905082e-09,-8.413371332409237e-10,0.0
26,1620.0,1620,9.856005800163646e-10,9.85600622662793e-10,1.226975361297432e-07,0.0,1.8272931486267145e-09,-8.416924837121896e-10,0.0
27,1680.0,1680,9.845058250408167e-10,9.845058679958745e-10,1.227093942108813e-07,0.0,1.826551410566e-09,-8.420455000041412e-10,0.0
28,1740.0,1740,9.83420737331619e-10,9.834207805896587e-10,1.227212358991061e-07,0.0,1.8258170237247672e-09,-8.423962002605558e-10,0.0
29,1800.0,1800,9.82345214469933e-10,9.823452580255739e-10,1.2273306133716096e-07,0.0,1.8250899035114009e-09,-8.427446023082562e-10,0.0
30,1860.0,1860,9.812791557247651e-10,9.812791995726747e-10,1.2274487066631104e-07,0.0,1.8243699667112464e-09,-8.430907236633756e-10,0.0
31,1920.0,1920,9.802224620172635e-10,9.80222506152158e-10,1.2275666402633697e-07,0.0,1.823657131457646e-09,-8.434345815381322e-10,0.0
32,1980.0,1980,9.791750358861923e-10,9.791750803030547e-10,1.2276844155557364e-07,0.0,1.8229513172048418e-09,-8.437761928472644e-10,0.0
33,2040.0,2040,9.781367814547386e-10,9.781368261486486e-10,1.2278020339094127e-07,0.0,1.8222524446993749e-09,-8.441155742141387e-10,0.0
34,2100.0,2100,9.771076043963365e-10,9.771076493624224e-10,1.2279194966795928e-07,0.0,1.8215604359535451e-09,-8.444527419773177e-10,0.0
35,2160.0,2160,9.760874119028927e-10,9.760874571364766e-10,1.2280368052075424e-07,0.0,1.8208752142186772e-09,-8.447877121958685e-10,0.0
36,2220.0,2220,9.750761126525132e-10,9.750761581490142e-10,1.2281539608213095e-07,0.0,1.8201967039590175e-09,-8.451205006560279e-10,0.0
37,2280.0,2280,9.740736167786248e-10,9.740736625335348e-10,1.228270964835323e-07,0.0,1.8195248308267926e-09,-8.454511228761347e-10,0.0
38,2340.0,2340,9.730798358394493e-10,9.730798818482962e-10,1.228387818550858e-07,0.0,1.8188595216369296e-09,-8.457795941127984e-10,0.0
