,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
62,3780.0,3780,2.8937615852635402e-09,2.893761956777775e-09,4.071535588510208e-07,0.0,3.935538823369072e-09,-1.0417764935177032e-09,0.0
63,3840.0,3840,2.8944030246527185e-09,2.894403396520628e-09,4.0719195184270494e-07,0.0,3.9363723475768845e-09,-1.0419685776341588e-09,0.0
64,3900.0,3900,2.8950428047530233e-09,2.895043176971627e-09,4.0723035343273414e-07,0.0,3.937202300698331e-09,-1.0421587499592924e-09,0.0
65,3960.0,3960,2.895680906054442e-09,2.895681278621161e-09,4.072687636024608e-07,0.0,3.938028677931353e-09,-1.0423470251999681e-09,0.0
66,4020.0,4020,2.8963173095635758e-09,2.8963176824755636e-09,4.0730718233284436e-07,0.0,3.938851474910991e-09,-1.0425334179850268e-09,0.0
67,4080.0,4080,2.896951996789498e-09,2.8969523700439978e-09,4.07345609604628e-07,0.0,3.9396706876971146e-09,-1.0427179428653299e-09,0.0
68,4140.0,4140,2.897584949736061e-09,2.89758532333036e-09,4.0738404539821914e-07,0.0,3.940486312767971e-09,-1.0429006143150609e-09,0.0
69,4200.0,4200,2.898216150891312e-09,2.898216524822653e-09,4.0742248969372915e-07,0.0,3.941298347008934e-09,-1.043081446731914e-09,0.0
70,4260.0,4260,2.89884558321771e-09,2.8988459574834692e-09,4.0746094247097906e-07,0.0,3.942106787704634e-09,-1.0432604544377722e-09,0.0
71,4320.0,4320,2.8994732301432307e-09,2.8994736047403397e-09,4.0749940370953946e-07,0.0,3.942911632529665e-09,-1.0434376516794744e-09,0.0
72,4380.0,4380,2.9000990755507386e-09,2.900099450476796e-09,4.0753787338867925e-07,0.0,3.943712879539331e-09,-1.0436130526291049e-09,0.0
73,4440.0,4440,2.9007231037691383e-09,2.900723479021209e-09,4.075763514874568e-07,0.0,3.9445105271604425e-09,-1.0437866713848821e-09,0.0
74,4500.0,4500,2.901345299564434e-09,2.901345675139761e-09,4.0761483798459454e-07,0.0,3.9453045741836685e-09,-1.043958521971515e-09,0.0
75,4560.0,4560,2.9019656481295915e-09,2.901966024025373e-09,4.0765333285862707e-07,0.0,3.946095019754332e-09,-1.0441286183409588e-09,0.0
76,4620.0,4620,2.902584135076623e-09,2.902584511289968e-09,4.0769183608781017e-07,0.0,3.946881863363511e-09,-1.044296974372848e-09,0.0
77,4680.0,4680,2.903200746425823e-09,2.903201122954064e-09,4.077303476501945e-07,0.0,3.947665104839905e-09,-1.0444636038751317e-09,0.0
78,4740.0,4740,2.903815468598567e-09,2.903815845439124e-09,4.07768867523552e-07,0.0,3.948444744341652e-09,-1.044628520584705e-09,0.0
79,4800.0,4800,2.90442828840757e-09,2.9044286655573305e-09,4.0780739568548944e-07,0.0,3.949220782347343e-09,-1.0447917381676667e-09,0.0
80,4860.0,4860,2.905039193048038e-09,2.9050395705045563e-09,4.078459321133005e-07,0.0,3.94999321964882e-09,-1.0449532702203083e-09,0.0
81,4920.0,4920,2.9056481700899308e-09,2.9056485478501826e-09,4.078844767841651e-07,0.0,3.950762057342193e-09,-1.0451131302691238e-09,0.0
82,4980.0,4980,2.9062552074680872e-09,2.90625558552936e-09,4.0792302967498985e-07,0.0,3.951527296820544e-09,-1.045271331772057e-09,0.0
83,5040.0,5040,2.90686029347449e-09,2.9068606718340707e-09,4.0796159076249356e-07,0.0,3.952288939764903e-09,-1.0454278881182773e-09,0.0
84,5100.0,5100,2.90746341674977e-09,2.907463795404724e-09,4.080001600232015e-07,0.0,3.953046988137175e-09,-1.0455828126292595e-09,0.0
85,5160.0,5160,2.9080645662753367e-09,2.9080649452230397e-09,4.080387374334454e-07,0.0,3.953801444172938e-09,-1.0457361185588492e-09,0.0
86,5220.0,5220,2.9086637313640804e-09,2.9086641106016424e-09,4.0807732296934637e-07,0.0,3.95455231037219e-09,-1.0458878190943088e-09,0.0
87,5280.0,5280,2.909260901653529e-09,2.9092612811781925e-09,4.0811591660684907e-07,0.0,3.955299589493348e-09,-1.0460379273565733e-09,0.0
88,5340.0,5340,2.90985606709726e-09,2.909856446906357e-09,4.081545183217388e-07,0.0,3.95604328454493e-09,-1.0461864564004605e-09,0.0
89,5400.0,5400,2.910449217956855e-09,2.9104495980474057e-09,4.081931280896186e-07,0.0,3.956783398777909e-09,-1.0463334192156175e-09,0.0
90,5460.0,5460,2.911040344793626e-09,2.911040725162918e-09,4.082317458859038e-07,0.0,3.957519935678861e-09,-1.046478828726886e-09,0.0
91,5520.0,5520,2.9116294384628802e-09,2.9116298191081118e-09,4.0827037168586736e-07,0.0,3.958252898963254e-09,-1.0466226977947035e-09,0.0
92,5580.0,5580,2.9122164901028905e-09,2.9122168710213046e-09,4.0830900546457743e-07,0.0,3.9589822925660156e-09,-1.0467650392157926e-09,0.0
93,5640.0,5640,2.912801491131293e-09,2.9128018723200877e-09,4.0834764719699944e-07,0.0,3.9597081206378444e-09,-1.046905865723205e-09,0.0
94,5700.0,5700,2.9133844332340597e-09,2.913384814690478e-09,4.08386296857934e-07,0.0,3.96043038753574e-09,-1.047045189987456e-09,0.0
95,5760.0,5760,2.9139653083612725e-09,2.9139656900824232e-09,4.0842495442198813e-07,0.0,3.961149097816416e-09,-1.0471830246161682e-09,0.0
96,5820.0,5820,2.9145441087166277e-09,2.9145444907000215e-09,4.084636198636606e-07,0.0,3.961864256231148e-09,-1.047319382155706e-09,0.0
97,5880.0,5880,2.9151208267527697e-09,2.915121208995204e-09,4.0850229315732503e-07,0.0,3.962575867715539e-09,-1.047454275090209e-09,0.0
98,5940.0,5940,2.915695455163371e-09,2.9156958376624445e-09,4.085409742771558e-07,0.0,3.963283937387654e-09,-1.0475877158432254e-09,0.0
99,6000.0,6000,2.9162679868763756e-09,2.9162683696289755e-09,4.08579663197259e-07,0.0,3.963988470537796e-09,-1.0477197167775564e-09,0.0
100,6060.0,6060,2.9168384150461713e-09,2.9168387980496294e-09,4.0861835989156416e-07,0.0,3.964689472623072e-09,-1.0478502901957348e-09,0.0
101,6120.0,6120,2.9174067330479863e-09,2.917407116299412e-09,4.0865706433389853e-07,0.0,3.9653869492617996e-09,-1.0479794483410144e-09,0.0
102,6180.0,6180,2.917972934470152e-09,2.9179733179670104e-09,4.0869577649794116e-07,0.0,3.966080906226027e-09,-1.048107203396858e-09,0.0
103,6240.0,6240,2.9185370131089875e-09,2.918537396848344e-09,4.087344963572745e-07,0.0,3.966771349436959e-09,-1.0482335674881277e-09,0.0
104,6300.0,6300,2.91909896296013e-09,2.9190993469390928e-09,4.087732238853614e-07,0.0,3.967458284956281e-09,-1.0483585526812737e-09,0.0
105,6360.0,6360,2.919658778214573e-09,2.919659162430653e-09,4.088119590555338e-07,0.0,3.968141718983626e-09,-1.0484821709846006e-09,0.0
106,6420.0,6420,2.920216453249334e-09,2.92021683769964e-09,4.0885070184098123e-07,0.0,3.9688216578469265e-09,-1.0486044343489572e-09,0.0
107,6480.0,6480,2.9207719826249123e-09,2.9207723673065097e-09,4.088894522148763e-07,0.0,3.9694981079996536e-09,-1.0487253546677477e-09,0.0
108,6540.0,6540,2.9213253610760452e-09,2.921325745986354e-09,4.089282101501923e-07,0.0,3.970171076014014e-09,-1.0488449437776987e-09,0.0
109,6600.0,6600,2.921876583507479e-09,2.921876968643698e-09,4.0896697561984566e-07,0.0,3.970840568574459e-09,-1.0489632134592146e-09,0.0
110,6660.0,6660,2.922425644987256e-09,2.922426030346673e-09,4.0900574859667305e-07,0.0,3.971506592473237e-09,-1.0490801754362002e-09,0.0
111,6720.0,6720,2.9229725407410236e-09,2.9229729263205694e-09,4.090445290533119e-07,0.0,3.972169154604476e-09,-1.0491958413774058e-09,0.0
112,6780.0,6780,2.923517266146516e-09,2.9235176519438342e-09,4.09083316962434e-07,0.0,3.972828261959476e-09,-1.049310222895782e-09,0.0
113,6840.0,6840,2.924059816727911e-09,2.9240602027400213e-09,4.091221122964945e-07,0.0,3.973483921620119e-09,-1.0494233315494812e-09,0.0
114,6900.0,6900,2.9246001881504e-09,2.924600574374457e-09,4.091609150279488e-07,0.0,3.974136140755141e-09,-1.0495351788422012e-09,0.0
115,6960.0,6960,2.925138376214367e-09,2.9251387626478353e-09,4.0919972512910417e-07,0.0,3.974784926614301e-09,-1.0496457762227079e-09,0.0
116,7020.0,7020,2.9256743768505817e-09,2.92567476349066e-09,4.092385425722282e-07,0.0,3.975430286523228e-09,-1.0497551350863465e-09,0.0
117,7080.0,7080,2.9262081861148666e-09,2.9262085729587535e-09,4.092773673294459e-07,0.0,3.976072227879545e-09,-1.0498632667747647e-09,0.0
118,7140.0,7140,2.926739800183113e-09,2.9267401872280954e-09,4.093161993728598e-07,0.0,3.976710758146962e-09,-1.0499701825757559e-09,0.0
119,7200.0,7200,2.9272692153458586e-09,2.9272696025891794e-09,4.093550386744243e-07,0.0,3.977345884851176e-09,-1.0500758937245162e-09,0.0
120,7260.0,7260,2.9277964280037487e-09,2.9277968154427845e-09,4.093938852060938e-07,0.0,3.9779776155749875e-09,-1.050180411403033e-09,0.0
121,7320.0,7320,2.928321434663848e-09,2.9283218222956184e-09,4.094327389396519e-07,0.0,3.9786059579546946e-09,-1.0502837467412074e-09,0.0
122,7380.0,7380,2.928844231932255e-09,2.9288446197544484e-09,4.094715998468652e-07,0.0,3.97923091967498e-09,-1.0503859108162981e-09,0.0
123,7440.0,7440,2.9293648165129054e-09,2.9293652045224974e-09,4.095104678994148e-07,0.0,3.979852508464062e-09,-1.0504869146537008e-09,0.0
124,7500.0,7500,2.929883185200587e-09,2.929883573394999e-09,4.095493430688909e-07,0.0,3.9804707320905374e-09,-1.0505867692268581e-09,0.0
125,7560.0,7560,2.930399334877606e-09,2.9303997232542577e-09,4.0958822532682096e-07,0.0,3.9810855983592924e-09,-1.050685485457916e-09,0.0
126,7620.0,7620,2.9309132625104508e-09,2.9309136510662744e-09,4.0962711464468123e-07,0.0,3.9816971151061195e-09,-1.0507830742174236e-09,0.0
127,7680.0,7680,2.9314249651435674e-09,2.9314253538761165e-09,4.0966601099383987e-07,0.0,3.982305290196517e-09,-1.0508795463249334e-09,0.0
128,7740.0,7740,2.9319344398980233e-09,2.931934828804719e-09,4.0970491434563074e-07,0.0,3.982910131519154e-09,-1.0509749125489011e-09,0.0
129,7800.0,7800,2.932441683965329e-09,2.9324420730433693e-09,4.0974382467125695e-07,0.0,3.983511646983644e-09,-1.0510691836070532e-09,0.0
130,7860.0,7860,2.932946694605522e-09,2.9329470838521947e-09,4.0978274194196136e-07,0.0,3.984109844516809e-09,-1.0511623701665083e-09,0.0
131,7920.0,7920,2.9334494691418782e-09,2.933449858554515e-09,4.0982166612881604e-07,0.0,3.984704732058594e-09,-1.0512544828436995e-09,0.0
132,7980.0,7980,2.933950004959443e-09,2.933950394535598e-09,4.0986059720290456e-07,0.0,3.985296317560769e-09,-1.0513455322050537e-09,0.0
133,8040.0,8040,2.9344482994996056e-09,2.9344486892363436e-09,4.0989953513519646e-07,0.0,3.985884608979865e-09,-1.0514355287662673e-09,0.0
134,8100.0,8100,2.9349443502577424e-09,2.934944740152662e-09,4.09938479896616e-07,0.0,3.986469614277525e-09,-1.0515244829932854e-09,0.0
135,8160.0,8160,2.9354381547811715e-09,2.935438544831649e-09,4.099774314580587e-07,0.0,3.9870513414168615e-09,-1.0516124053016907e-09,0.0
136,8220.0,8220,2.9359297106638604e-09,2.935930100867183e-09,4.100163897902723e-07,0.0,3.987629798357029e-09,-1.0516993060571475e-09,0.0
137,8280.0,8280,2.9364190155454035e-09,2.936419405898992e-09,4.100553548640443e-07,0.0,3.9882049930539335e-09,-1.0517851955754015e-09,0.0
138,8340.0,8340,2.9369060671071976e-09,2.936906457608561e-09,4.100943266500483e-07,0.0,3.988776933454233e-09,-1.051870084122181e-09,0.0
139,8400.0,8400,2.937390863070751e-09,2.9373912537171775e-09,4.1013330511890675e-07,0.0,3.989345627495425e-09,-1.0519539819133066e-09,0.0
140,8460.0,8460,2.9378734011936834e-09,2.9378737919827714e-09,4.101722902411738e-07,0.0,3.989911083101397e-09,-1.0520368991145588e-09,0.0
141,8520.0,8520,2.9383536792694127e-09,2.9383540701982715e-09,4.1021128198738647e-07,0.0,3.990473308180785e-09,-1.052118845841978e-09,0.0
142,8580.0,8580,2.9388316951224414e-09,2.938832086188803e-09,4.1025028032796223e-07,0.0,3.991032310624614e-09,-1.052199832161408e-09,0.0
143,8640.0,8640,2.939307446607245e-09,2.9393078378083967e-09,4.1028928523333005e-07,0.0,3.9915880983029625e-09,-1.052279868088664e-09,0.0
144,8700.0,8700,2.9397809316080058e-09,2.9397813229413687e-09,4.1032829667383335e-07,0.0,3.992140679065411e-09,-1.0523589635893418e-09,0.0
145,8760.0,8760,2.940252148033143e-09,2.940252539496404e-09,4.103673146197417e-07,0.0,3.992690060736409e-09,-1.0524371285790203e-09,0.0
146,8820.0,8820,2.940721093816289e-09,2.9407214854066913e-09,4.1040633904127903e-07,0.0,3.993236251114263e-09,-1.0525143729226698e-09,0.0
147,8880.0,8880,2.9411877669131353e-09,2.9411881586284104e-09,4.104453699086295e-07,0.0,3.993779257969527e-09,-1.0525907064347205e-09,0.0
148,8940.0,8940,2.941652165300718e-09,2.9416525571381535e-09,4.1048440719194307e-07,0.0,3.994319089042648e-09,-1.0526661388791732e-09,0.0
149,9000.0,9000,2.942114286974929e-09,2.942114678932213e-09,4.105234508612331e-07,0.0,3.9948557520428556e-09,-1.0527406799689646e-09,0.0
150,9060.0,9060,2.942574129950605e-09,2.9425745220253356e-09,4.10562500886604e-07,0.0,3.99538925464705e-09,-1.0528143393659358e-09,0.0
151,9120.0,9120,2.9430316922589924e-09,2.9430320844485902e-09,4.1060155723795535e-07,0.0,3.995919604496731e-09,-1.0528871266806862e-09,0.0
152,9180.0,9180,2.943486971947613e-09,2.943487364249588e-09,4.1064061988520936e-07,0.0,3.996446809198314e-09,-1.0529590514721627e-09,0.0
153,9240.0,9240,2.943939967077153e-09,2.9439403594890584e-09,4.1067968879824274e-07,0.0,3.996970876320011e-09,-1.0530301232476153e-09,0.0
154,9300.0,9300,2.9443906757241733e-09,2.9443910682436975e-09,4.107187639468527e-07,0.0,3.997491813393615e-09,-1.0531003514622524e-09,0.0
155,9360.0,9360,2.9448390959764864e-09,2.944839488601095e-09,4.107578453008361e-07,0.0,3.998009627909516e-09,-1.0531697455186073e-09,0.0
156,9420.0,9420,2.9452852259362696e-09,2.9452856186635605e-09,4.1079693282984785e-07,0.0,3.998524327319414e-09,-1.0532383147663597e-09,0.0
157,9480.0,9480,2.9457290637150827e-09,2.9457294565428764e-09,4.108360265035881e-07,0.0,3.999035919031964e-09,-1.053306068502403e-09,0.0
158,9540.0,9540,2.946170607437648e-09,2.9461710003634105e-09,4.1087512629164343e-07,0.0,3.999544410414683e-09,-1.0533730159696324e-09,0.0
159,9600.0,9600,2.9466098552390063e-09,2.9466102482605137e-09,4.109142321635717e-07,0.0,4.000049808792353e-09,-1.0534391663575117e-09,0.0
160,9660.0,9660,2.9470468052650487e-09,2.9470471983799887e-09,4.1095334408890253e-07,0.0,4.0005521214450636e-09,-1.0535045288005278e-09,0.0
161,9720.0,9720,2.947481455671939e-09,2.9474818488777322e-09,4.109924620370686e-07,0.0,4.001051355609145e-09,-1.0535691123787474e-09,0.0
162,9780.0,9780,2.947913804626558e-09,2.9479141979211145e-09,4.110315859775027e-07,0.0,4.001547518475878e-09,-1.0536329261166704e-09,0.0
163,9840.0,9840,2.9483438503062377e-09,2.948344243687156e-09,4.110707158795692e-07,0.0,4.002040617191985e-09,-1.0536959789830425e-09,0.0
164,9900.0,9900,2.9487715908996054e-09,2.9487719843647063e-09,4.1110985171255865e-07,0.0,4.002530658857717e-09,-1.0537582798900653e-09,0.0
165,9960.0,9960,2.949197024605294e-09,2.9491974181521317e-09,4.111489934457614e-07,0.0,4.003017650527296e-09,-1.0538198376932399e-09,0.0
166,10020.0,10020,2.9496201496342994e-09,2.949620543260828e-09,4.111881410483598e-07,0.0,4.003501599209677e-09,-1.0538806611901668e-09,0.0
167,10080.0,10080,2.950040964208869e-09,2.950041357912732e-09,4.112272944895703e-07,0.0,4.003982511866448e-09,-1.0539407591205356e-09,0.0
168,10140.0,10140,2.9504594665632115e-09,2.95045986034223e-09,4.112664537384955e-07,0.0,4.004460395412954e-09,-1.0540001401653117e-09,0.0
169,10200.0,10200,2.9508756549447892e-09,2.9508760487966946e-09,4.1130561876421524e-07,0.0,4.004935256718285e-09,-1.0540588129458593e-09,0.0
170,10260.0,10260,2.951289527614494e-09,2.9512899215371966e-09,4.1134478953576373e-07,0.0,4.0054071026042185e-09,-1.0541167860233628e-09,0.0
171,10320.0,10320,2.9517010828484708e-09,2.9517014768395687e-09,4.113839660221071e-07,0.0,4.005875939847393e-09,-1.0541740678984267e-09,0.0
172,10380.0,10380,2.9521103189368283e-09,2.952110712994499e-09,4.114231481921998e-07,0.0,4.0063417751773084e-09,-1.0542306670097637e-09,0.0
173,10440.0,10440,2.9525172341865306e-09,2.952517628308327e-09,4.114623360149283e-07,0.0,4.006804615276637e-09,-1.0542865917339498e-09,0.0
174,10500.0,10500,2.952921826920994e-09,2.952922221105094e-09,4.115015294591161e-07,0.0,4.007264466783624e-09,-1.0543418503844577e-09,0.0
175,10560.0,10560,2.953324095483426e-09,2.9533244897274277e-09,4.115407284936439e-07,0.0,4.007721336289601e-09,-1.0543964512107003e-09,0.0
176,10620.0,10620,2.9537240382350433e-09,2.9537244325369457e-09,4.1157993308715895e-07,0.0,4.008175230341026e-09,-1.0544504023973526e-09,0.0
177,10680.0,10680,2.954121653558943e-09,2.9541220479165673e-09,4.116191432084906e-07,0.0,4.008626155440288e-09,-1.0545037120637507e-09,0.0
178,10740.0,10740,2.954516939859079e-09,2.954517334270423e-09,4.1165835882621774e-07,0.0,4.009074118043971e-09,-1.0545563882624368e-09,0.0
179,10800.0,10800,2.9549098955633734e-09,2.954910290026526e-09,4.116975799090218e-07,0.0,4.009519124565434e-09,-1.0546084389787577e-09,0.0
