,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3872764703782895e-07,1.3872763581568627e-07,9.039665928959727e-06,0.0,2.321437320550682e-07,-9.34161074325608e-08,1.0580319825422854e-05
1,120.0,120,1.3871768459863607e-07,1.387176733752547e-07,9.041396716282362e-06,0.0,2.3213649335419614e-07,-9.341883117336186e-08,0.03287671232876712
2,180.0,180,1.387077464952948e-07,1.3870773527067046e-07,9.043127355592861e-06,0.0,2.3212927108566145e-07,-9.342154701063863e-08,0.04323985936321764
3,240.0,240,1.386978326854002e-07,1.3869782145954293e-07,9.04485784725624e-06,0.0,2.32122065206692e-07,-9.342425494403967e-08,0.023148148148148147
4,300.0,300,1.386879431282304e-07,1.38687931901153e-07,9.046588191637328e-06,0.0,2.3211487567550148e-07,-9.342695497245775e-08,0.009341992564003648
5,360.0,360,1.3867807778476637e-07,1.3867806655646747e-07,9.048318389099125e-06,0.0,2.3210770245113793e-07,-9.342964709399984e-08,0.12
6,420.0,420,1.3866823661770938e-07,1.3866822538819467e-07,9.05004844000573e-06,0.0,2.3210054549371236e-07,-9.343233130605145e-08,0.0
7,480.0,480,1.3865841959143078e-07,1.3865840836070596e-07,9.051778344719048e-06,0.0,2.3209340476415294e-07,-9.343500760520229e-08,0.0
8,540.0,540,1.38648626671972e-07,1.3864861544004994e-07,9.05350810360153e-06,0.0,2.3208628022439085e-07,-9.343767598728345e-08,0.0
9,600.0,600,1.386388578271247e-07,1.3863884659400681e-07,9.055237717015084e-06,0.0,2.3207917183724586e-07,-9.344033644738166e-08,0.0
10,660.0,660,1.3862911302632491e-07,1.3862910179201552e-07,9.056967185320605e-06,0.0,2.3207207956646068e-07,-9.344298897978647e-08,0.0
11,720.0,720,1.3861939224068025e-07,1.3861938100518504e-07,9.058696508878993e-06,0.0,2.3206500337667525e-07,-9.344563357801589e-08,0.0
12,780.0,780,1.3860969544300564e-07,1.3860968420633605e-07,9.060425688051328e-06,0.0,2.3205794323346674e-07,-9.344827023482791e-08,0.0
13,840.0,840,1.3860002260779035e-07,1.3860001136994352e-07,9.062154723196956e-06,0.0,2.320508991032638e-07,-9.345089894219185e-08,0.0
14,900.0,900,1.385903737111839e-07,1.3859036247217125e-07,9.063883614676133e-06,0.0,2.3204387095342943e-07,-9.345351969128986e-08,0.0
15,960.0,960,1.385807487310444e-07,1.3858073749086739e-07,9.065612362848021e-06,0.0,2.3203685875219243e-07,-9.345613247251684e-08,0.0
16,1020.0,1020,1.385711476468588e-07,1.3857113640553166e-07,9.06734096807169e-06,0.0,2.3202986246867886e-07,-9.345873727549338e-08,0.0
