,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6455000261658328e-08,1.6455000149285872e-08,1.9347245238300296e-06,0.0,2.160508383284529e-08,-5.1500837915981926e-09,2.0918862037089516e-06
1,120.0,120,1.644100420208246e-08,1.6441004089519623e-08,1.9349447495782684e-06,0.0,2.1592559778893698e-08,-5.151555797606961e-09,0.03287671232876712
2,180.0,180,1.6427203702327146e-08,1.642720358956666e-08,1.935164773296378e-06,0.0,2.1580223993751998e-08,-5.153020512617153e-09,0.04323985936321764
3,240.0,240,1.6413592892205426e-08,1.6413592779242177e-08,1.93538459777342e-06,0.0,2.1568070613201264e-08,-5.1544779425957255e-09,0.023148148148148147
4,300.0,300,1.6400166291170403e-08,1.6400166177999287e-08,1.9356042257154922e-06,0.0,2.1556094158008227e-08,-5.155928088856587e-09,0.009341992564003648
5,360.0,360,1.6386918769395317e-08,1.6386918656011225e-08,1.9358236597510096e-06,0.0,2.1544289495970766e-08,-5.1573709490233076e-09,0.12
6,420.0,420,1.6373845513631957e-08,1.637384540002998e-08,1.9360429024357067e-06,0.0,2.153265180857856e-08,-5.158806517832596e-09,0.0
7,480.0,480,1.6360941997193464e-08,1.6360941883368882e-08,1.9362619562571665e-06,0.0,2.1521176561674685e-08,-5.160234787815168e-09,0.0
8,540.0,540,1.6348203953477537e-08,1.6348203839425636e-08,1.936480823638743e-06,0.0,2.1509859479551134e-08,-5.161655749864538e-09,0.0
9,600.0,600,1.633562735257033e-08,1.6335627238287377e-08,1.9366995069435084e-06,0.0,2.1498696522026818e-08,-5.163069393711893e-09,0.0
10,660.0,660,1.6323208380504488e-08,1.632320826598577e-08,1.9369180084773748e-06,0.0,2.1487683864100514e-08,-5.164475708324533e-09,0.0
11,720.0,720,1.631094342083184e-08,1.631094330607539e-08,1.9371363304922074e-06,0.0,2.147681787785773e-08,-5.165874682234673e-09,0.0
12,780.0,780,1.62988290382044e-08,1.6298828923205112e-08,1.9373544751886715e-06,0.0,2.146609511632542e-08,-5.1672663038172505e-09,0.0
13,840.0,840,1.6286861963719317e-08,1.628686184847483e-08,1.9375724447188945e-06,0.0,2.1455512299043454e-08,-5.168650561513513e-09,0.0
14,900.0,900,1.6275039081810255e-08,1.6275038966317034e-08,1.937790241188681e-06,0.0,2.144506629913636e-08,-5.170027444016093e-09,0.0
15,960.0,960,1.6263357418473e-08,1.62633573027281e-08,1.938007866659675e-06,0.0,2.1434754131700634e-08,-5.17139694042393e-09,0.0
16,1020.0,1020,1.6251814130695674e-08,1.6251814014696143e-08,1.9382253231512708e-06,0.0,2.1424572943349286e-08,-5.172759040360934e-09,0.0
17,1080.0,1080,1.6240406496923517e-08,1.6240406380666806e-08,1.9384426126430025e-06,0.0,2.1414520002772524e-08,-5.174113734073442e-09,0.0
18,1140.0,1140,1.6229131908463252e-08,1.6229131791947785e-08,1.9386597370754746e-06,0.0,2.1404592692226573e-08,-5.175461012508997e-09,0.0
19,1200.0,1200,1.621798786168922e-08,1.6217987744911663e-08,1.938876698352449e-06,0.0,2.1394788499789153e-08,-5.176800867371759e-09,0.0
20,1260.0,1260,1.6206971950994755e-08,1.6206971833952745e-08,1.939093498342354e-06,0.0,2.138510501236073e-08,-5.1781332911683775e-09,0.0
21,1320.0,1320,1.6196081862365558e-08,1.6196081745058705e-08,1.9393101388794412e-06,0.0,2.1375539909267e-08,-5.179458277238052e-09,0.0
22,1380.0,1380,1.618531536755609e-08,1.618531524998105e-08,1.939526621765345e-06,0.0,2.1366090956454705e-08,-5.180775819774146e-09,0.0
23,1440.0,1440,1.6174670318754944e-08,1.6174670200910344e-08,1.9397429487698362e-06,0.0,2.1356756001171548e-08,-5.182085913833322e-09,0.0
24,1500.0,1500,1.616414464372275e-08,1.6164144525608e-08,1.9399591216325328e-06,0.0,2.1347532967103534e-08,-5.18338855534222e-09,0.0
25,1560.0,1560,1.61537363413413e-08,1.615373622295267e-08,1.94017514206373e-06,0.0,2.1338419849923272e-08,-5.184683741092252e-09,0.0
26,1620.0,1620,1.6143443477518672e-08,1.6143443358856748e-08,1.940391011745179e-06,0.0,2.132941471319316e-08,-5.1859714687354805e-09,0.0
27,1680.0,1680,1.6133264181446628e-08,1.6133264062509252e-08,1.9406067323312953e-06,0.0,2.1320515684604503e-08,-5.18725173677164e-09,0.0
28,1740.0,1740,1.612319664213328e-08,1.6123196522919662e-08,1.940822305450063e-06,0.0,2.1311720952496423e-08,-5.188524544533416e-09,0.0
29,1800.0,1800,1.611323910522829e-08,1.611323898573745e-08,1.94103773270384e-06,0.0,2.130302876266869e-08,-5.189789892166785e-09,0.0
30,1860.0,1860,1.6103389870073236e-08,1.61033897503038e-08,1.941253015669911e-06,0.0,2.129443741540123e-08,-5.191047780614226e-09,0.0
31,1920.0,1920,1.6093647286985385e-08,1.609364716693755e-08,1.9414681559017205e-06,0.0,2.1285945262729852e-08,-5.19229821159094e-09,0.0
32,1980.0,1980,1.6084009754731846e-08,1.6084009634404625e-08,1.9416831549291228e-06,0.0,2.1277550705885034e-08,-5.193541187561866e-09,0.0
33,2040.0,2040,1.607447571819371e-08,1.607447559758671e-08,1.9418980142593905e-06,0.0,2.1269252192938966e-08,-5.194776711716829e-09,0.0
34,2100.0,2100,1.606504366618953e-08,1.6065043545301576e-08,1.9421127353776887e-06,0.0,2.126104821660153e-08,-5.1960047879481395e-09,0.0
35,2160.0,2160,1.6055712129451274e-08,1.605571200828315e-08,1.942327319747934e-06,0.0,2.125293731217268e-08,-5.197225420822204e-09,0.0
36,2220.0,2220,1.604647967874133e-08,1.6046479557290284e-08,1.9425417688129678e-06,0.0,2.1244918055629557e-08,-5.198438615555554e-09,0.0
37,2280.0,2280,1.603734492308523e-08,1.6037344801353037e-08,1.942756083995537e-06,0.0,2.1236989061840982e-08,-5.1996443779894065e-09,0.0
38,2340.0,2340,1.6028306508135056e-08,1.6028306386121317e-08,1.9429702666986487e-06,0.0,2.122914898289742e-08,-5.200842714562056e-09,0.0
39,2400.0,2400,1.601936311462083e-08,1.6019362992325153e-08,1.9431843183058686e-06,0.0,2.122139650653922e-08,-5.202033632285495e-09,0.0
40,2460.0,2460,1.601051345691411e-08,1.60105133343361e-08,1.943398240182481e-06,0.0,2.1213730354699176e-08,-5.203217138719287e-09,0.0
41,2520.0,2520,1.6001756281665065e-08,1.6001756158805904e-08,1.9436120336751588e-06,0.0,2.120614928211071e-08,-5.204393241945708e-09,0.0
42,2580.0,2580,1.59930903665425e-08,1.59930902434014e-08,1.9438257001129726e-06,0.0,2.1198652075020605e-08,-5.2055619505452855e-09,0.0
43,2640.0,2640,1.5984514519022795e-08,1.5984514395600545e-08,1.944039240807589e-06,0.0,2.1191237549964573e-08,-5.206723273572833e-09,0.0
44,2700.0,2700,1.5976027575272182e-08,1.597602745156839e-08,1.9442526570539016e-06,0.0,2.1183904552609654e-08,-5.207877220534854e-09,0.0
45,2760.0,2760,1.596762839908128e-08,1.596762827509712e-08,1.9444659501301548e-06,0.0,2.1176651956685786e-08,-5.209023801365767e-09,0.0
46,2820.0,2820,1.5959315880860706e-08,1.595931575659579e-08,1.944679121298222e-06,0.0,2.1169478662940983e-08,-5.210163026405608e-09,0.0
47,2880.0,2880,1.5951088936693132e-08,1.5951088812148243e-08,1.944892171804786e-06,0.0,2.1162383598185292e-08,-5.21129490637989e-09,0.0
48,2940.0,2940,1.5942946507437148e-08,1.5942946382613463e-08,1.9451051028808138e-06,0.0,2.115536571436383e-08,-5.21241945237554e-09,0.0
49,3000.0,3000,1.5934887557878118e-08,1.5934887432776033e-08,1.9453179157420806e-06,0.0,2.1148423987695078e-08,-5.213536675825075e-09,0.0
50,3060.0,3060,1.5926911075922447e-08,1.592691095054196e-08,1.945530611590003e-06,0.0,2.114155741783742e-08,-5.214646588483427e-09,0.0
51,3120.0,3120,1.591901607183626e-08,1.591901594617796e-08,1.945743191611537e-06,0.0,2.1134765027117818e-08,-5.2157492024077975e-09,0.0
52,3180.0,3180,1.5911201577510575e-08,1.5911201451576035e-08,1.9459556569793795e-06,0.0,2.1128045859773802e-08,-5.216844529945382e-09,0.0
53,3240.0,3240,1.5903466645787034e-08,1.5903466519577633e-08,1.9461680088526976e-06,0.0,2.1121398981259935e-08,-5.217932583707632e-09,0.0
54,3300.0,3300,299.9999999927777,-7.222252638596491e-09,1.946380248377153e-06,300.0,8.287235006609599e-09,-1.5509487634290977e-08,0.0
55,3360.0,3360,299.99999999275786,-7.242136988720659e-09,1.946239144610875e-06,300.0,8.287782276448882e-09,-1.5529919254237536e-08,0.0
56,3420.0,3420,299.9999999927367,-7.263315794995148e-09,1.946097708019577e-06,300.0,8.288270989590714e-09,-1.5551586773637843e-08,0.0
57,3480.0,3480,299.99999999271404,-7.2860075880935745e-09,1.9459559171745525e-06,300.0,8.288684823336818e-09,-1.5574692400465577e-08,0.0
58,3540.0,3540,299.99999999268954,-7.31046725799627e-09,1.945813747045711e-06,300.0,8.289004946145551e-09,-1.5599472193160895e-08,0.0
59,3600.0,3600,299.999999992663,-7.336994652644082e-09,1.9456711684016405e-06,300.0,8.28920958978447e-09,-1.562620423143073e-08,0.0
60,3660.0,3660,299.99999999263406,-7.365945428850362e-09,1.945528147067951e-06,300.0,8.289273578111954e-09,-1.5655218995947004e-08,0.0
61,3720.0,3720,299.9999999926023,-7.397744659798199e-09,1.9453846430054374e-06,300.0,8.289167837206954e-09,-1.5686912485972652e-08,0.0
62,3780.0,3780,299.9999999925671,-7.432903656900123e-09,1.945240609163057e-06,300.0,8.288858944267403e-09,-1.5721762590118226e-08,0.0
63,3840.0,3840,299.99999999252793,-7.472040188048504e-09,1.945095990051082e-06,300.0,8.28830883499173e-09,-1.5760349011974527e-08,0.0
64,3900.0,3900,115.00000000049285,4.929953466842594e-10,1.9449507199787234e-06,114.99999999999986,9.146234914773823e-09,-8.653239559094276e-09,0.0
65,3960.0,3960,1.5797462698381197e-08,1.5797462569462835e-08,1.94493605562164e-06,0.0,2.1028685043675134e-08,-5.231222598973995e-09,0.0
66,4020.0,4020,1.578742075375316e-08,1.5787420624674476e-08,1.945146759528185e-06,0.0,2.101977436187782e-08,-5.232353862124673e-09,0.0
67,4080.0,4080,1.577751707773561e-08,1.5777516948496214e-08,1.945357318283754e-06,0.0,2.1010987103411696e-08,-5.233470279997822e-09,0.0
68,4140.0,4140,1.576774732324575e-08,1.5767747193842694e-08,1.9455677338847304e-06,0.0,2.1002319311922895e-08,-5.234572243327871e-09,0.0
69,4200.0,4200,1.5758107406352263e-08,1.5758107276783185e-08,1.9457780082650285e-06,0.0,2.0993767276166782e-08,-5.235660124797483e-09,0.0
70,4260.0,4260,1.5748593484654538e-08,1.5748593354918068e-08,1.945988143299516e-06,0.0,2.0985327509531664e-08,-5.236734280197135e-09,0.0
71,4320.0,4320,1.5739201937765334e-08,1.573920180785852e-08,1.9461981408080077e-06,0.0,2.0976996731597092e-08,-5.237795049494321e-09,0.0
72,4380.0,4380,1.5729929349700957e-08,1.5729929219621644e-08,1.9464080025582135e-06,0.0,2.0968771851515883e-08,-5.238842757824159e-09,0.0
73,4440.0,4440,1.5720772492924798e-08,1.5720772362669838e-08,1.94661773026835e-06,0.0,2.0960649952967462e-08,-5.2398777164023075e-09,0.0
74,4500.0,4500,1.571172831389894e-08,1.571172818346735e-08,1.946827325610361e-06,0.0,2.0952628280557693e-08,-5.240900223374504e-09,0.0
75,4560.0,4560,1.570279391997182e-08,1.570279378936203e-08,1.9470367902119535e-06,0.0,2.0944704227500455e-08,-5.241910564603438e-09,0.0
76,4620.0,4620,1.569396656744961e-08,1.5693966436657886e-08,1.947246125659416e-06,0.0,2.0936875324405364e-08,-5.242909014396192e-09,0.0
77,4680.0,4680,1.5685243650744668e-08,1.5685243519769638e-08,1.9474553334993014e-06,0.0,2.0929139229118206e-08,-5.243895836182166e-09,0.0
78,4740.0,4740,1.567662269248984e-08,1.5676622561329734e-08,1.9476644152405673e-06,0.0,2.0921493717450592e-08,-5.24487128314218e-09,0.0
79,4800.0,4800,1.566810133450606e-08,1.5668101203158712e-08,1.9478733723564586e-06,0.0,2.091393667474343e-08,-5.245835598795243e-09,0.0
80,4860.0,4860,1.5659677329553827e-08,1.5659677198017472e-08,1.9480822062864217e-06,0.0,2.090646608815659e-08,-5.246789017540517e-09,0.0
81,4920.0,4920,1.5651348533775934e-08,1.5651348402049397e-08,1.9482909184370596e-06,0.0,2.089908003961987e-08,-5.247731765165985e-09,0.0
82,4980.0,4980,1.5643112899785573e-08,1.5643112767865902e-08,1.9484995101843438e-06,0.0,2.0891776699397732e-08,-5.248664059322637e-09,0.0
83,5040.0,5040,1.563496847031908e-08,1.5634968338204904e-08,1.9487079828745954e-06,0.0,2.0884554320178657e-08,-5.249586109960639e-09,0.0
84,5100.0,5100,1.5626913372395044e-08,1.562691324008459e-08,1.948916337825945e-06,0.0,2.0877411231645413e-08,-5.250498119746342e-09,0.0
85,5160.0,5160,1.5618945811964352e-08,1.5618945679456447e-08,1.9491245763292873e-06,0.0,2.0870345835514555e-08,-5.251400284444326e-09,0.0
86,5220.0,5220,1.5611064068962045e-08,1.5611063936254524e-08,1.9493326996498147e-06,0.0,2.086335660094013e-08,-5.252292793273896e-09,0.0
87,5280.0,5280,1.5603266492762128e-08,1.56032663598542e-08,1.949540709027773e-06,0.0,2.0856442060311545e-08,-5.253175829249472e-09,0.0
88,5340.0,5340,1.5595551497974235e-08,1.5595551364864142e-08,1.9497486056796675e-06,0.0,2.0849600805358694e-08,-5.254049569493076e-09,0.0
89,5400.0,5400,1.5587917560562345e-08,1.5587917427247922e-08,1.949956390798892e-06,0.0,2.0842831483569885e-08,-5.2549141855260934e-09,0.0
90,5460.0,5460,1.5580363214260714e-08,1.558036308074078e-08,1.950164065557037e-06,0.0,2.0836132794877345e-08,-5.255769843549544e-09,0.0
91,5520.0,5520,1.557288704724427e-08,1.5572886913517447e-08,1.9503716311043673e-06,0.0,2.082950348859462e-08,-5.256616704699983e-09,0.0
92,5580.0,5580,1.5565487699046746e-08,1.556548756511245e-08,1.9505790885707515e-06,0.0,2.0822942360569692e-08,-5.257454925291065e-09,0.0
93,5640.0,5640,1.5558163857715576e-08,1.5558163723572825e-08,1.9507864390664426e-06,0.0,2.0816448250571113e-08,-5.258284657043808e-09,0.0
94,5700.0,5700,1.555091425714262e-08,1.5550914122788858e-08,1.9509936836828078e-06,0.0,2.0810020039829344e-08,-5.259106047300359e-09,0.0
95,5760.0,5760,1.5543737674603928e-08,1.5543737540038762e-08,1.9512008234925786e-06,0.0,2.0803656648785983e-08,-5.259919239221443e-09,0.0
96,5820.0,5820,1.553663292846241e-08,1.5536632793685053e-08,1.9514078595512354e-06,0.0,2.0797357034974605e-08,-5.260724371979305e-09,0.0
97,5880.0,5880,1.5529598876031774e-08,1.5529598741040262e-08,1.9516147928967796e-06,0.0,2.079112019106823e-08,-5.261521580935315e-09,0.0
98,5940.0,5940,1.5522634411575075e-08,1.5522634276369015e-08,1.951821624550967e-06,0.0,2.0784945143046626e-08,-5.262310997803631e-09,0.0
99,6000.0,6000,1.551573846445237e-08,1.551573832903058e-08,1.952028355519459e-06,0.0,2.0778830948499966e-08,-5.263092750814078e-09,0.0
100,6060.0,6060,1.550890999737447e-08,1.550890986173578e-08,1.9522349867922987e-06,0.0,2.0772776695027983e-08,-5.263866964857044e-09,0.0
101,6120.0,6120,1.5502148004781474e-08,1.550214786892568e-08,1.952441519344743e-06,0.0,2.0766781498765626e-08,-5.264633761625326e-09,0.0
102,6180.0,6180,1.549545151132381e-08,1.5495451375250325e-08,1.9526479541373615e-06,0.0,2.076084450299048e-08,-5.265393259747354e-09,0.0
103,6240.0,6240,1.5488819570431555e-08,1.5488819434138415e-08,1.952854292116515e-06,0.0,2.0754964876817797e-08,-5.2661455749091825e-09,0.0
104,6300.0,6300,1.548225126298391e-08,1.5482251126470526e-08,1.9530605342151855e-06,0.0,2.0749141813992572e-08,-5.266890819975529e-09,0.0
105,6360.0,6360,1.5475745696054536e-08,1.5475745559321495e-08,1.9532666813527246e-06,0.0,2.0743374531742945e-08,-5.267629105099699e-09,0.0
106,6420.0,6420,1.5469302001738404e-08,1.5469301864783546e-08,1.9534727344356574e-06,0.0,2.0737662269710598e-08,-5.268360537830263e-09,0.0
107,6480.0,6480,1.546291933604214e-08,1.5462919198866053e-08,1.953678694358037e-06,0.0,2.073200428894758e-08,-5.269085223208909e-09,0.0
108,6540.0,6540,1.5456596877844678e-08,1.5456596740446382e-08,1.9538845620014414e-06,0.0,2.0726399870960253e-08,-5.269803263867003e-09,0.0
109,6600.0,6600,1.5450333827925505e-08,1.5450333690303426e-08,1.9540903382360566e-06,0.0,2.072084831683737e-08,-5.270514760114395e-09,0.0
110,6660.0,6660,1.5444129408032404e-08,1.5444129270187725e-08,1.954296023919797e-06,0.0,2.071534894640445e-08,-5.271219810023905e-09,0.0
111,6720.0,6720,1.5437982860017377e-08,1.5437982721948128e-08,1.954501619899913e-06,0.0,2.07099010974257e-08,-5.27191850951187e-09,0.0
112,6780.0,6780,1.5431893445024216e-08,1.543189330673079e-08,1.954707127012364e-06,0.0,2.0704504124883758e-08,-5.27261095241478e-09,0.0
113,6840.0,6840,1.542586044269968e-08,1.5425860304181688e-08,1.954912546082547e-06,0.0,2.069915740025196e-08,-5.273297230561563e-09,0.0
114,6900.0,6900,1.5419883150475387e-08,1.5419883011732635e-08,1.955117877925221e-06,0.0,2.069386031085462e-08,-5.273977433841386e-09,0.0
115,6960.0,6960,1.541396088287132e-08,1.541396074390262e-08,1.955323123345136e-06,0.0,2.0688612259225758e-08,-5.274651650271128e-09,0.0
116,7020.0,7020,1.5408092970840584e-08,1.5408092831646535e-08,1.955528283137184e-06,0.0,2.0683412662523982e-08,-5.275319966055904e-09,0.0
117,7080.0,7080,1.5402278761151913e-08,1.5402278621731918e-08,1.9557333580863735e-06,0.0,2.0678260951971788e-08,-5.275982465647509e-09,0.0
118,7140.0,7140,1.5396517615803763e-08,1.539651747615763e-08,1.955938348968156e-06,0.0,2.0673156572322692e-08,-5.276639231802773e-09,0.0
119,7200.0,7200,1.5390808911464196e-08,1.5390808771591922e-08,1.9561432565491823e-06,0.0,2.0668098981360264e-08,-5.2772903456355285e-09,0.0
120,7260.0,7260,1.538515203894786e-08,1.5385151898848858e-08,1.9563480815865462e-06,0.0,2.0663087649420272e-08,-5.277935886668083e-09,0.0
