,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1086453452240009e-08,1.1086452315145875e-08,6.113721696751409e-07,0.0,1.4104001775856794e-08,-3.0175505934439753e-09,7.649315633135889e-07
1,120.0,120,1.107667184408842e-08,1.107667070744627e-08,6.11521565025449e-07,0.0,1.4095229017420718e-08,-3.0185594422595257e-09,0.03287671232876712
2,180.0,180,1.1066945183411253e-08,1.1066944047213341e-08,6.116708192497015e-07,0.0,1.4086501881162622e-08,-3.0195589657935054e-09,0.04323985936321764
3,240.0,240,1.1057274270035396e-08,1.1057273134275212e-08,6.118199331499342e-07,0.0,1.4077821309353576e-08,-3.0205493064889536e-09,0.023148148148148147
4,300.0,300,1.10476598219912e-08,1.104765868666135e-08,6.119689075390978e-07,0.0,1.4069188155664597e-08,-3.021530599987551e-09,0.009341992564003648
5,360.0,360,1.10381024787883e-08,1.103810134388245e-08,6.121177432399999e-07,0.0,1.4060603189027524e-08,-3.0225029757093396e-09,0.12
6,420.0,420,1.1028602804903889e-08,1.1028601670415524e-08,6.122664410841777e-07,0.0,1.4052067097639497e-08,-3.023466557375108e-09,0.0
7,480.0,480,1.1019161293378164e-08,1.1019160159300948e-08,6.124150019108955e-07,0.0,1.4043580493032408e-08,-3.024421463475184e-09,0.0
8,540.0,540,1.1009778369470848e-08,1.10097772357988e-08,6.125634265660076e-07,0.0,1.4035143914152355e-08,-3.02536780769537e-09,0.0
9,600.0,600,1.1000454394315263e-08,1.100045326104222e-08,6.127117159011696e-07,0.0,1.4026757831392655e-08,-3.026305699296808e-09,0.0
10,660.0,660,1.0991189668534721e-08,1.0991188535655228e-08,6.128598707728917e-07,0.0,1.4018422650561902e-08,-3.02723524346359e-09,0.0
11,720.0,720,1.0981984435798195e-08,1.0981983303306795e-08,6.130078920416156e-07,0.0,1.4010138716747996e-08,-3.028156541613675e-09,0.0
12,780.0,780,1.0972838886271101e-08,1.0972837754161988e-08,6.13155780571072e-07,0.0,1.4001906318052471e-08,-3.0290696916834894e-09,0.0
13,840.0,840,1.0963753159975252e-08,1.0963752028243495e-08,6.133035372273348e-07,0.0,1.3993725689206714e-08,-3.0299747883815956e-09,0.0
14,900.0,900,1.0954727350013992e-08,1.0954726218654663e-08,6.134511628783139e-07,0.0,1.3985597015028724e-08,-3.0308719234232652e-09,0.0
15,960.0,960,1.09457615056743e-08,1.0945760374682297e-08,6.135986583929217e-07,0.0,1.397752043373625e-08,-3.0317611857395298e-09,0.0
16,1020.0,1020,1.0936855635392502e-08,1.0936854504763598e-08,6.137460246406001e-07,0.0,1.3969496040107511e-08,-3.032642661669599e-09,0.0
17,1080.0,1080,1.0928009709583912e-08,1.092800857931318e-08,6.138932624906671e-07,0.0,1.3961523888477693e-08,-3.0335164351348875e-09,0.0
18,1140.0,1140,1.091922366333643e-08,1.0919222533419648e-08,6.140403728118324e-07,0.0,1.3953603995596944e-08,-3.034382587797023e-09,0.0
19,1200.0,1200,1.0910497398954895e-08,1.0910496269387835e-08,6.141873564716115e-07,0.0,1.3945736343317981e-08,-3.035241199202833e-09,0.0
20,1260.0,1260,1.0901830788391006e-08,1.0901829659169272e-08,6.143342143360671e-07,0.0,1.3937920881154518e-08,-3.0360923469156006e-09,0.0
21,1320.0,1320,1.0893223675523152e-08,1.0893222546643046e-08,6.144809472691327e-07,0.0,1.3930157528686735e-08,-3.0369361066349675e-09,0.0
22,1380.0,1380,1.0884675878313173e-08,1.0884674749771175e-08,6.146275561323313e-07,0.0,1.3922446177821379e-08,-3.037772552307336e-09,0.0
23,1440.0,1440,1.0876187190846453e-08,1.0876186062637985e-08,6.147740417845502e-07,0.0,1.3914786694938684e-08,-3.038601756226103e-09,0.0
24,1500.0,1500,1.0867757385239123e-08,1.0867756257361369e-08,6.149204050814546e-07,0.0,1.390717892288687e-08,-3.0394237891231823e-09,0.0
25,1560.0,1560,1.085938621344423e-08,1.0859385085893497e-08,6.150666468753423e-07,0.0,1.3899622682873686e-08,-3.0402387202533145e-09,0.0
26,1620.0,1620,1.0851073408939468e-08,1.0851072281712056e-08,6.152127680148384e-07,0.0,1.3892117776232442e-08,-3.041046617472255e-09,0.0
27,1680.0,1680,1.0842818688311399e-08,1.0842817561404318e-08,6.153587693445806e-07,0.0,1.3884663986076656e-08,-3.0418475473069574e-09,0.0
28,1740.0,1740,1.0834621752747815e-08,1.0834620626158603e-08,6.155046517050388e-07,0.0,1.3877261078859114e-08,-3.0426415750203435e-09,0.0
29,1800.0,1800,1.0826482289425897e-08,1.082648116315068e-08,6.156504159323009e-07,0.0,1.386990880581546e-08,-3.043428764672994e-09,0.0
30,1860.0,1860,1.081839997281959e-08,1.0818398846854848e-08,6.157960628578704e-07,0.0,1.3862606904333365e-08,-3.044209179177093e-09,0.0
31,1920.0,1920,1.0810374465915969e-08,1.0810373340259941e-08,6.159415933084184e-07,0.0,1.3855355099214825e-08,-3.0449828803482637e-09,0.0
32,1980.0,1980,1.0802405421357186e-08,1.0802404296006881e-08,6.160870081057832e-07,0.0,1.3848153103868792e-08,-3.045749928951505e-09,0.0
33,2040.0,2040,1.0794492482503883e-08,1.0794491357456836e-08,6.162323080666106e-07,0.0,1.3841000621415253e-08,-3.0465103847475685e-09,0.0
34,2100.0,2100,1.0786635284426287e-08,1.0786634159679154e-08,6.163774940024774e-07,0.0,1.383389734571909e-08,-3.0472643065303165e-09,0.0
35,2160.0,2160,1.0778833454837398e-08,1.0778832330388772e-08,6.165225667195082e-07,0.0,1.382684296236023e-08,-3.0480117521658403e-09,0.0
36,2220.0,2220,1.0771086614950486e-08,1.0771085490797374e-08,6.166675270185109e-07,0.0,1.3819837149523173e-08,-3.0487527786268663e-09,0.0
37,2280.0,2280,1.0763394380286083e-08,1.0763393256426549e-08,6.168123756946614e-07,0.0,1.3812879578842003e-08,-3.0494874420255413e-09,0.0
38,2340.0,2340,1.0755756361425278e-08,1.0755755237856684e-08,6.169571135377284e-07,0.0,1.380596991617886e-08,-3.0502157976426024e-09,0.0
39,2400.0,2400,1.0748172164697217e-08,1.0748171041417975e-08,6.171017413316685e-07,0.0,1.379910782234064e-08,-3.0509378999564187e-09,0.0
40,2460.0,2460,1.0740641392843682e-08,1.0740640269851154e-08,6.172462598547608e-07,0.0,1.3792292953771042e-08,-3.051653802668469e-09,0.0
41,2520.0,2520,1.073316364560485e-08,1.0733162522897451e-08,6.17390669879562e-07,0.0,1.3785524963159737e-08,-3.052363558727806e-09,0.0
42,2580.0,2580,1.0725738520291836e-08,1.0725737397867808e-08,6.175349721728056e-07,0.0,1.3778803500038496e-08,-3.053067220354861e-09,0.0
43,2640.0,2640,1.0718365612299406e-08,1.0718364490156284e-08,6.176791674953556e-07,0.0,1.3772128211313424e-08,-3.053764839061993e-09,0.0
44,2700.0,2700,1.0711044515593326e-08,1.0711043393730229e-08,6.178232566022868e-07,0.0,1.3765498741776624e-08,-3.05445646567373e-09,0.0
45,2760.0,2760,1.0703774823152324e-08,1.0703773701566965e-08,6.17967240242681e-07,0.0,1.3758914734561515e-08,-3.0551421503460396e-09,0.0
46,2820.0,2820,1.0696556127384164e-08,1.0696555006074782e-08,6.181111191598302e-07,0.0,1.3752375831583025e-08,-3.0558219425849872e-09,0.0
47,2880.0,2880,1.0689388020512154e-08,1.0689386899477518e-08,6.182548940910787e-07,0.0,1.3745881673934664e-08,-3.0564958912612573e-09,0.0
48,2940.0,2940,1.0682270094922937e-08,1.0682268974161285e-08,6.18398565767891e-07,0.0,1.3739431902256901e-08,-3.057164044628236e-09,0.0
49,3000.0,3000,1.0675201943499492e-08,1.0675200823009947e-08,6.185421349158062e-07,0.0,1.373302615708284e-08,-3.057826450335961e-09,0.0
50,3060.0,3060,1.0668183159921406e-08,1.0668182039701854e-08,6.186856022545289e-07,0.0,1.3726664079153981e-08,-3.0584831554461697e-09,0.0
51,3120.0,3120,1.0661213338939958e-08,1.0661212218988992e-08,6.188289684978044e-07,0.0,1.3720345309707097e-08,-3.0591342064445758e-09,0.0
52,3180.0,3180,1.0654292076642674e-08,1.0654290956959413e-08,6.189722343535884e-07,0.0,1.3714069490753926e-08,-3.0597796492550807e-09,0.0
53,3240.0,3240,1.064741897068001e-08,1.064741785126287e-08,6.1911540052399e-07,0.0,1.370783626531823e-08,-3.0604195292510837e-09,0.0
54,3300.0,3300,1.0640593620489057e-08,1.0640592501336982e-08,6.192584677052615e-07,0.0,1.370164527767219e-08,-3.0610538912671857e-09,0.0
55,3360.0,3360,1.0633815627490678e-08,1.063381450860226e-08,6.194014365879548e-07,0.0,1.3695496173542677e-08,-3.061682779610408e-09,0.0
56,3420.0,3420,1.062708459527078e-08,1.0627083476645667e-08,6.195443078567306e-07,0.0,1.368938860030802e-08,-3.0623062380709314e-09,0.0
57,3480.0,3480,1.0620400129747003e-08,1.0620399011383962e-08,6.196870821906515e-07,0.0,1.3683322207168044e-08,-3.062924309932655e-09,0.0
58,3540.0,3540,1.0613761839322363e-08,1.061376072122034e-08,6.198297602630125e-07,0.0,1.3677296645312667e-08,-3.0635370379815122e-09,0.0
59,3600.0,3600,1.060716933502167e-08,1.0607168217178904e-08,6.199723427414877e-07,0.0,1.3671311568064656e-08,-3.064144464516252e-09,0.0
60,3660.0,3660,1.0600622230617887e-08,1.0600621113034378e-08,6.201148302880966e-07,0.0,1.3665366631018657e-08,-3.06474663135693e-09,0.0
61,3720.0,3720,1.0594120142749535e-08,1.0594119025423524e-08,6.202572235593389e-07,0.0,1.3659461492160892e-08,-3.065343579853183e-09,0.0
62,3780.0,3780,1.0587662691017141e-08,1.0587661573948802e-08,6.203995232061388e-07,0.0,1.3653595811980917e-08,-3.0659353508931595e-09,0.0
63,3840.0,3840,1.05812494980818e-08,1.0581248381269551e-08,6.205417298739232e-07,0.0,1.3647769253574933e-08,-3.066521984910779e-09,0.0
64,3900.0,3900,1.0574880189746144e-08,1.0574879073189806e-08,6.206838442026782e-07,0.0,1.3641981482732743e-08,-3.067103521894139e-09,0.0
65,3960.0,3960,1.0568554395030362e-08,1.0568553278728707e-08,6.208258668269946e-07,0.0,1.3636232168024167e-08,-3.0676800013928165e-09,0.0
66,4020.0,4020,1.0562271746233825e-08,1.056227063018597e-08,6.209677983760785e-07,0.0,1.3630520980865743e-08,-3.068251462524956e-09,0.0
67,4080.0,4080,1.0556031878998429e-08,1.0556030763204197e-08,6.211096394739096e-07,0.0,1.362484759559624e-08,-3.068817943984525e-09,0.0
68,4140.0,4140,1.0549834432358585e-08,1.0549833316816923e-08,6.212513907391394e-07,0.0,1.3619211689523475e-08,-3.0693794840477853e-09,0.0
69,4200.0,4200,1.0543679048781706e-08,1.0543677933492262e-08,6.213930527851926e-07,0.0,1.3613612942982213e-08,-3.069936120580421e-09,0.0
