,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,8.616736289426084e-08,8.616736128303503e-08,2.3597502177808e-06,0.0,1.1302916929763297e-07,-2.6861809601832868e-08,0.0
52,3180.0,3180,8.615910451872217e-08,8.615910290658364e-08,2.3609035934555813e-06,0.0,1.1302158397490963e-07,-2.6862482656472846e-08,0.0
53,3240.0,3240,8.61508730580394e-08,8.615087144499459e-08,2.3620568503590176e-06,0.0,1.1301402354595446e-07,-2.6863153690018228e-08,0.0
54,3300.0,3300,8.61426684849598e-08,8.614266687101193e-08,2.363209988878053e-06,0.0,1.130064879840017e-07,-2.6863822702959238e-08,0.0
55,3360.0,3360,8.613449077248539e-08,8.61344891576377e-08,2.3643630093990886e-06,0.0,1.1299897726250654e-07,-2.6864489695733297e-08,0.0
56,3420.0,3420,8.61263398938843e-08,8.61263382781384e-08,2.3655159123082698e-06,0.0,1.1299149135508863e-07,-2.6865154668716136e-08,0.0
57,3480.0,3480,8.611821582265686e-08,8.61182142060192e-08,2.3666686979910946e-06,0.0,1.1298403023558053e-07,-2.686581762222382e-08,0.0
58,3540.0,3540,8.611011853256143e-08,8.611011691504008e-08,2.3678213668327526e-06,0.0,1.1297659387799534e-07,-2.6866478556513154e-08,0.0
59,3600.0,3600,8.610204799760147e-08,8.610204637919158e-08,2.3689739192184075e-06,0.0,1.1296918225654296e-07,-2.686713747178652e-08,0.0
60,3660.0,3660,8.609400419200619e-08,8.609400257271582e-08,2.3701263555323195e-06,0.0,1.1296179534558161e-07,-2.6867794368182197e-08,0.0
61,3720.0,3720,8.608598709025156e-08,8.608598547008716e-08,2.37127867615893e-06,0.0,1.1295443311967592e-07,-2.686844924578444e-08,0.0
62,3780.0,3780,8.607799666702314e-08,8.607799504598957e-08,2.3724308814817246e-06,0.0,1.1294709555353408e-07,-2.6869102104612606e-08,0.0
63,3840.0,3840,8.607003289723876e-08,8.607003127533923e-08,2.3735829718844233e-06,0.0,1.1293978262203034e-07,-2.6869752944628794e-08,0.0
64,3900.0,3900,8.606209575604035e-08,8.606209413327647e-08,2.374734947750021e-06,0.0,1.1293249430020666e-07,-2.687040176573262e-08,0.0
65,3960.0,3960,8.605418521875853e-08,8.605418359514159e-08,2.375886809461205e-06,0.0,1.129252305632453e-07,-2.6871048567765653e-08,0.0
66,4020.0,4020,8.604630126094164e-08,8.60462996364684e-08,2.3770385574004038e-06,0.0,1.1291799138646238e-07,-2.6871693350509783e-08,0.0
67,4080.0,4080,8.603844385833794e-08,8.603844223301327e-08,2.3781901919496332e-06,0.0,1.1291077674532882e-07,-2.6872336113682004e-08,0.0
68,4140.0,4140,8.603061298687472e-08,8.603061136070344e-08,2.3793417134906504e-06,0.0,1.1290358661542841e-07,-2.6872976856937225e-08,0.0
69,4200.0,4200,8.602280862267437e-08,8.602280699566133e-08,2.380493122404827e-06,0.0,1.1289642097248686e-07,-2.6873615579877134e-08,0.0
70,4260.0,4260,8.601503074200284e-08,8.601502911415448e-08,2.38164441907312e-06,0.0,1.1288927979228953e-07,-2.687425228202924e-08,0.0
71,4320.0,4320,8.600727932134214e-08,8.600727769265844e-08,2.3827956038762303e-06,0.0,1.1288216305079759e-07,-2.687488696286381e-08,0.0
72,4380.0,4380,8.599955433727584e-08,8.599955270776327e-08,2.3839466771945473e-06,0.0,1.1287507072400119e-07,-2.6875519621791846e-08,0.0
73,4440.0,4440,8.599185576658107e-08,8.599185413624125e-08,2.385097639408023e-06,0.0,1.1286800278801628e-07,-2.6876150258155013e-08,0.0
74,4500.0,4500,8.598418358614622e-08,8.598418195498881e-08,2.3862484908963765e-06,0.0,1.1286095921902494e-07,-2.687677887123288e-08,0.0
75,4560.0,4560,8.597653777300319e-08,8.597653614102981e-08,2.3873992320390177e-06,0.0,1.1285393999324954e-07,-2.687740546023891e-08,0.0
76,4620.0,4620,8.596891830428224e-08,8.596891667149935e-08,2.3885498632148925e-06,0.0,1.1284694508698666e-07,-2.687803002432327e-08,0.0
77,4680.0,4680,8.59613251572346e-08,8.596132352364058e-08,2.389700384802817e-06,0.0,1.1283997447656834e-07,-2.6878652562569605e-08,0.0
78,4740.0,4740,8.595375830918566e-08,8.595375667478856e-08,2.3908507971810656e-06,0.0,1.128330281383395e-07,-2.6879273073992622e-08,0.0
79,4800.0,4800,8.594621773754949e-08,8.594621610235579e-08,2.3920011007279125e-06,0.0,1.128261060486596e-07,-2.6879891557544143e-08,0.0
80,4860.0,4860,8.593870341983051e-08,8.593870178384017e-08,2.3931512958209107e-06,0.0,1.12819208183901e-07,-2.6880508012102608e-08,0.0
81,4920.0,4920,8.593121533352502e-08,8.593121369673969e-08,2.3943013828376633e-06,0.0,1.128123345203893e-07,-2.6881122436479142e-08,0.0
82,4980.0,4980,300.0000000076144,7.614408108469731e-09,2.3954513621551804e-06,300.0,4.827498404580491e-08,-4.066057586819051e-08,0.0
83,5040.0,5040,300.0000000076126,7.612567705602237e-09,2.39545740470236e-06,300.0,4.8271394478712974e-08,-4.0658826703946515e-08,0.0
84,5100.0,5100,300.0000000076117,7.611678369715818e-09,2.395463425468372e-06,300.0,4.826782832920154e-08,-4.0656149890306585e-08,0.0
85,5160.0,5160,300.00000000761173,7.611707204213034e-09,2.3954694402455395e-06,300.0,4.826428586579723e-08,-4.065257859238843e-08,0.0
86,5220.0,5220,300.0000000076126,7.612626143322117e-09,2.395475464277185e-06,300.0,4.8260767334770515e-08,-4.0648141122235295e-08,0.0
87,5280.0,5280,300.0000000076144,7.614411318887917e-09,2.3954815123382813e-06,300.0,4.8257272956821864e-08,-4.06428615687023e-08,0.0
88,5340.0,5340,300.000000007617,7.617042525922889e-09,2.395487598805481e-06,300.0,4.825380292515469e-08,-4.063676032998312e-08,0.0
89,5400.0,5400,300.0000000076205,7.620502759964451e-09,2.3954937377180305e-06,300.0,4.825035740477228e-08,-4.0629854575542814e-08,0.0
90,5460.0,5460,300.0000000076248,7.624777804400989e-09,2.3954999428316447e-06,300.0,4.824693653272206e-08,-4.062215865903963e-08,0.0
91,5520.0,5520,300.00000000762986,7.629855849699011e-09,2.3955062276643817e-06,300.0,4.824354041914463e-08,-4.0613684500145236e-08,0.0
92,5580.0,5580,300.0000000076357,7.635727128283598e-09,2.3955126055375894e-06,300.0,4.824016914862752e-08,-4.0604441951028426e-08,0.0
93,5640.0,5640,300.0000000076423,7.6423835503753e-09,2.3955190896092156e-06,300.0,4.823682278180083e-08,-4.05944391620934e-08,0.0
94,5700.0,5700,35.00000000976033,9.760180102659492e-09,2.395525692902421e-06,35.00000000000014,4.9005257566075725e-08,-3.924507744372693e-08,0.0
95,5760.0,5760,8.582862299330041e-08,8.582862134527049e-08,2.395565671632023e-06,0.0,1.1271819764176443e-07,-2.6889577920604335e-08,0.0
96,5820.0,5820,8.582143771406605e-08,8.5821436065225e-08,2.3967141752531575e-06,0.0,1.1271160781212581e-07,-2.6890173371827972e-08,0.0
97,5880.0,5880,8.581427871224428e-08,8.58142770625921e-08,2.397862575509514e-06,0.0,1.1270504226797569e-07,-2.6890766831125917e-08,0.0
98,5940.0,5940,8.58071459622401e-08,8.580714431178485e-08,2.399010872778851e-06,0.0,1.1269850098599604e-07,-2.6891358300763454e-08,0.0
99,6000.0,6000,8.580003943870521e-08,8.580003778745012e-08,2.400159067438385e-06,0.0,1.1269198394304463e-07,-2.6891947782952248e-08,0.0
100,6060.0,6060,8.579295911650261e-08,8.579295746444767e-08,2.4013071598653327e-06,0.0,1.1268549111615011e-07,-2.6892535279859615e-08,0.0
101,6120.0,6120,8.578590497071296e-08,8.578590331786946e-08,2.4024551504361373e-06,0.0,1.1267902248250565e-07,-2.6893120793594016e-08,0.0
102,6180.0,6180,8.577887697665558e-08,8.577887532302193e-08,2.403603039526957e-06,0.0,1.1267257801948985e-07,-2.6893704326217955e-08,0.0
103,6240.0,6240,8.577187510984979e-08,8.57718734554308e-08,2.404750827513873e-06,0.0,1.1266615770463133e-07,-2.689428587973749e-08,0.0
104,6300.0,6300,8.576489934607449e-08,8.576489769087823e-08,2.405898514772297e-06,0.0,1.1265976151566341e-07,-2.6894865456103042e-08,0.0
105,6360.0,6360,8.57579496613247e-08,8.575794800535117e-08,2.4070461016774326e-06,0.0,1.1265338943046788e-07,-2.689544305721868e-08,0.0
106,6420.0,6420,8.575102603183409e-08,8.575102437508974e-08,2.4081935886040447e-06,0.0,1.1264704142713285e-07,-2.689601868491993e-08,0.0
107,6480.0,6480,8.574412843408144e-08,8.57441267765695e-08,2.409340975926745e-06,0.0,1.1264071748392064e-07,-2.689659234099677e-08,0.0
108,6540.0,6540,8.573725684477452e-08,8.573725518649338e-08,2.410488264019628e-06,0.0,1.126344175792516e-07,-2.6897164027172647e-08,0.0
109,6600.0,6600,8.573041124085655e-08,8.57304095818175e-08,2.4116354532566333e-06,0.0,1.1262814169176375e-07,-2.6897733745123854e-08,0.0
110,6660.0,6660,150.0000000090221,9.022090085334996e-09,2.4127825440111074e-06,150.0,4.8526559849275404e-08,-3.950446972414465e-08,0.0
111,6720.0,6720,150.0000000090158,9.015810534483415e-09,2.4128114166781857e-06,150.0,4.852316586894206e-08,-3.9507355294667114e-08,0.0
112,6780.0,6780,150.0000000090095,9.00953087865817e-09,2.412840193092388e-06,150.0,4.851977177909944e-08,-3.9510240860655386e-08,0.0
113,6840.0,6840,150.00000000900323,9.003251174633665e-09,2.4128688732525275e-06,150.0,4.8516377607326845e-08,-3.951312639291354e-08,0.0
114,6900.0,6900,150.00000000899695,8.996971486983987e-09,2.412897457157675e-06,150.0,4.851298338234528e-08,-3.9516011855591337e-08,0.0
115,6960.0,6960,150.00000000899067,8.990691889596833e-09,2.4129259448080634e-06,150.0,4.850958913465928e-08,-3.9518897205301253e-08,0.0
116,7020.0,7020,150.00000000898441,8.984412467288506e-09,2.4129543362052145e-06,150.0,4.850619489722773e-08,-3.95217823901865e-08,0.0
117,7080.0,7080,150.00000000897813,8.978133317619904e-09,2.412982631351915e-06,150.0,4.850280070620163e-08,-3.9524667348836465e-08,0.0
118,7140.0,7140,150.00000000897185,8.97185455288594e-09,2.413010830252396e-06,150.0,4.849940660172719e-08,-3.952755200910516e-08,0.0
119,7200.0,7200,150.00000000896557,8.965576302330642e-09,2.413038932912773e-06,150.0,4.849601262883916e-08,-3.9530436286783615e-08,0.0
120,7260.0,7260,150.0000000089593,8.959298714630228e-09,2.4130669393411733e-06,150.0,4.8492618838473574e-08,-3.953332008412761e-08,0.0
121,7320.0,7320,150.000000008953,8.953021960619699e-09,2.4130948495480202e-06,150.0,4.848922528851992e-08,-3.95362032881987e-08,0.0
122,7380.0,7380,150.00000000894673,8.946746236314724e-09,2.4131226635465764e-06,150.0,4.848583204505644e-08,-3.9539085769046443e-08,0.0
123,7440.0,7440,150.00000000894048,8.940471766330028e-09,2.413150381352967e-06,150.0,4.848243918365629e-08,-3.9541967377641874e-08,0.0
124,7500.0,7500,150.0000000089342,8.934198807604567e-09,2.413178002987034e-06,150.0,4.847904679088885e-08,-3.9544847943612996e-08,0.0
125,7560.0,7560,150.00000000892794,8.927927653588218e-09,2.4132055284726687e-06,150.0,4.847565496594445e-08,-3.954772727269613e-08,0.0
126,7620.0,7620,150.00000000892163,8.921658638857204e-09,2.41323295783846e-06,150.0,4.847226382241542e-08,-3.9550605143908196e-08,0.0
127,7680.0,7680,150.00000000891538,8.91539214427448e-09,2.413260291118104e-06,150.0,4.8468873490316706e-08,-3.955348130640581e-08,0.0
128,7740.0,7740,150.0000000089091,8.909128602646388e-09,2.4132875283514635e-06,150.0,4.846548411824512e-08,-3.9556355475973096e-08,0.0
129,7800.0,7800,150.00000000890287,8.902868505050354e-09,2.41331466958524e-06,150.0,4.8462095875826404e-08,-3.9559227331167145e-08,0.0
130,7860.0,7860,150.00000000889662,8.89661240775925e-09,2.4133417148738222e-06,150.0,4.8458708956345425e-08,-3.956209650898826e-08,0.0
131,7920.0,7920,150.00000000889037,8.890360939921634e-09,2.4133686642803983e-06,150.0,4.8455323579629423e-08,-3.9564962600125594e-08,0.0
132,7980.0,7980,150.00000000888411,8.884114811978262e-09,2.4133955178781404e-06,150.0,4.845193999524259e-08,-3.956782514369493e-08,0.0
133,8040.0,8040,150.00000000887786,8.877874824868864e-09,2.4134222757513683e-06,150.0,4.844855848586765e-08,-3.9570683621443806e-08,0.0
134,8100.0,8100,150.00000000887164,8.871641880127436e-09,2.413448937997043e-06,150.0,4.8445179371024494e-08,-3.957353745135599e-08,0.0
135,8160.0,8160,150.0000000088654,8.865416990832034e-09,2.4134755047264463e-06,150.0,4.844180301103391e-08,-3.95763859806722e-08,0.0
136,8220.0,8220,75.00000000914218,9.142187717974001e-09,2.4135019760666245e-06,75.0,4.861379492696405e-08,-3.947160718522846e-08,0.0
137,8280.0,8280,8.554159503967568e-08,8.554159335908599e-08,2.413532630190169e-06,0.0,1.1245520912848738e-07,-2.691361742629894e-08,0.0
138,8340.0,8340,8.553493014215965e-08,8.55349284607814e-08,2.414677004095359e-06,0.0,1.1244911397624424e-07,-2.6914187173150146e-08,0.0
139,8400.0,8400,8.552829276142396e-08,8.552829107927005e-08,2.4158212820750413e-06,0.0,1.1244304419088657e-07,-2.6914754770093197e-08,0.0
140,8460.0,8460,8.552168282058362e-08,8.552168113765889e-08,2.416965464524881e-06,0.0,1.1243699969382652e-07,-2.6915320215424787e-08,0.0
141,8520.0,8520,8.551510024578045e-08,8.551509856208653e-08,2.418109551839407e-06,0.0,1.1243098040975617e-07,-2.6915883507707297e-08,0.0
142,8580.0,8580,8.55085449659848e-08,8.550854328151845e-08,2.41925354441222e-06,0.0,1.1242498626648157e-07,-2.691644464576878e-08,0.0
143,8640.0,8640,8.550201691285999e-08,8.550201522763894e-08,2.420397442635889e-06,0.0,1.1241901719473399e-07,-2.6917003628673528e-08,0.0
144,8700.0,8700,8.549551602062047e-08,8.54955143346399e-08,2.4215412469017173e-06,0.0,1.1241307312799898e-07,-2.6917560455703943e-08,0.0
145,8760.0,8760,8.548904222583508e-08,8.548904053910465e-08,2.4226849576006748e-06,0.0,1.1240715400236158e-07,-2.6918115126361732e-08,0.0
146,8820.0,8820,8.548259546733995e-08,8.548259377985805e-08,2.423828575122285e-06,0.0,1.1240125975633867e-07,-2.691866764033809e-08,0.0
147,8880.0,8880,8.54761756861095e-08,8.547617399788259e-08,2.4249720998554526e-06,0.0,1.1239539033078048e-07,-2.691921799750924e-08,0.0
148,8940.0,8940,8.546978282509843e-08,8.546978113613295e-08,2.4261155321881535e-06,0.0,1.1238954566868523e-07,-2.691976619790986e-08,0.0
149,9000.0,9000,8.546341682919007e-08,8.546341513948764e-08,2.4272588725076153e-06,0.0,1.1238372571513302e-07,-2.6920312241747977e-08,0.0
150,9060.0,9060,8.54570776450545e-08,8.545707595462318e-08,2.4284021212003693e-06,0.0,1.1237793041714706e-07,-2.6920856129362227e-08,0.0
151,9120.0,9120,8.545076522107761e-08,8.545076352991579e-08,2.4295452786520687e-06,0.0,1.1237215972357769e-07,-2.69213978612376e-08,0.0
152,9180.0,9180,8.544447950723207e-08,8.54444778153478e-08,2.4306883452475423e-06,0.0,1.1236641358502809e-07,-2.6921937437984866e-08,0.0
153,9240.0,9240,8.543822045507249e-08,8.54382187624674e-08,2.43183132137105e-06,0.0,1.1236069195375595e-07,-2.6922474860318398e-08,0.0
154,9300.0,9300,8.543198801758064e-08,8.543198632426118e-08,2.4329742074061302e-06,0.0,1.123549947835816e-07,-2.692301012907594e-08,0.0
155,9360.0,9360,8.542578214911542e-08,8.542578045508802e-08,2.4341170037358045e-06,0.0,1.1234932202979923e-07,-2.6923543245183914e-08,0.0
156,9420.0,9420,8.541960280539999e-08,8.541960111066144e-08,2.4352597107420893e-06,0.0,1.1234367364913664e-07,-2.6924074209663502e-08,0.0
157,9480.0,9480,8.541344994336694e-08,8.541344824792371e-08,2.4364023288066643e-06,0.0,1.123380495996472e-07,-2.692460302361771e-08,0.0
158,9540.0,9540,8.540732352116963e-08,8.540732182502975e-08,2.4375448583104874e-06,0.0,1.1233244984066142e-07,-2.6925129688231792e-08,0.0
159,9600.0,9600,8.540122349809178e-08,8.540122180125527e-08,2.438687299633975e-06,0.0,1.123268743327112e-07,-2.692565420475752e-08,0.0
160,9660.0,9660,8.539514983453147e-08,8.539514813700477e-08,2.4398296531569245e-06,0.0,1.123213230375169e-07,-2.692617657450512e-08,0.0
161,9720.0,9720,8.538910249189945e-08,8.538910079368578e-08,2.440971919258564e-06,0.0,1.1231579591785031e-07,-2.6926696798855777e-08,0.0
162,9780.0,9780,8.538308143261756e-08,8.538307973372661e-08,2.442114098317555e-06,0.0,1.1231029293757495e-07,-2.6927214879226147e-08,0.0
163,9840.0,9840,8.537708662007683e-08,8.537708492050375e-08,2.4432561907120443e-06,0.0,1.123048140615396e-07,-2.6927730817095783e-08,0.0
164,9900.0,9900,8.537111801856487e-08,8.537111631831611e-08,2.4443981968196086e-06,0.0,1.1229935925554933e-07,-2.6928244613977695e-08,0.0
165,9960.0,9960,8.536517559324655e-08,8.536517389232857e-08,2.4455401170174394e-06,0.0,1.1229392848633805e-07,-2.6928756271427626e-08,0.0
166,10020.0,10020,8.535925931013978e-08,8.535925760855581e-08,2.4466819516821598e-06,0.0,1.1228852172149113e-07,-2.6929265791027927e-08,0.0
167,10080.0,10080,8.535336913606557e-08,8.535336743381881e-08,2.447823701189825e-06,0.0,1.1228313892945665e-07,-2.6929773174395627e-08,0.0
168,10140.0,10140,8.534750503863184e-08,8.534750333572715e-08,2.448965365916079e-06,0.0,1.1227778007946804e-07,-2.6930278423164677e-08,0.0
169,10200.0,10200,8.534166698618673e-08,8.534166528262893e-08,2.4501069462361766e-06,0.0,1.1227244514155051e-07,-2.6930781538998058e-08,0.0
170,10260.0,10260,8.533585494779914e-08,8.533585324358987e-08,2.45124844252478e-06,0.0,1.122671340864275e-07,-2.6931282523574072e-08,0.0
171,10320.0,10320,8.533006889325565e-08,8.533006718840456e-08,2.4523898551562943e-06,0.0,1.1226184688559976e-07,-2.693178137858191e-08,0.0
172,10380.0,10380,8.532430879297976e-08,8.53243070874804e-08,2.4535311845045296e-06,0.0,1.1225658351117595e-07,-2.6932278105726476e-08,0.0
173,10440.0,10440,8.531857461808033e-08,8.531857291194884e-08,2.4546724309428588e-06,0.0,1.1225134393598556e-07,-2.693277270671228e-08,0.0
174,10500.0,10500,8.531286634026934e-08,8.531286463350089e-08,2.4558135948443443e-06,0.0,1.1224612813344345e-07,-2.6933265183256318e-08,0.0
175,10560.0,10560,8.530718393187962e-08,8.530718222448387e-08,2.4569546765815845e-06,0.0,1.1224093607760632e-07,-2.6933755537074395e-08,0.0
176,10620.0,10620,8.530152736582773e-08,8.530152565780791e-08,2.458095676526816e-06,0.0,1.1223576774310492e-07,-2.693424376987907e-08,0.0
177,10680.0,10680,8.529589661560433e-08,8.529589490695722e-08,2.4592365950519155e-06,0.0,1.1223062310513764e-07,-2.6934729883390578e-08,0.0
178,10740.0,10740,8.529029165524514e-08,8.529028994598202e-08,2.46037743252819e-06,0.0,1.1222550213945919e-07,-2.693521387930778e-08,0.0
179,10800.0,10800,8.528471245932932e-08,8.52847107494518e-08,2.461518189326871e-06,0.0,1.1222040482233552e-07,-2.693569575933437e-08,0.0
180,10860.0,10860,150.00000000860987,8.609885619135155e-09,2.4626588658186988e-06,150.0,4.8303850316188206e-08,-3.9693964657984166e-08,0.0
181,10920.0,10920,150.00000000860473,8.604706140733132e-09,2.462681419910001e-06,150.0,4.830106817192372e-08,-3.96963619921341e-08,0.0
182,10980.0,10980,150.00000000859953,8.599529044587563e-09,2.4627038945687827e-06,150.0,4.8298286417571836e-08,-3.9698757333936654e-08,0.0
