,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.102416088107977e-09,3.1024157174418406e-09,1.575289883899238e-07,0.0,3.9478446740486775e-09,-8.454293261063344e-10,1.816899379446345e-07
1,120.0,120,3.1017306955014345e-09,3.101730325418445e-09,1.5757078210233217e-07,0.0,3.947298513083987e-09,-8.455685565819707e-10,0.03287671232876712
2,180.0,180,3.1010537818547693e-09,3.1010534123519365e-09,1.576125657613157e-07,0.0,3.946759623905235e-09,-8.457065798897275e-10,0.04323985936321764
3,240.0,240,3.1003851885442702e-09,3.100384819618604e-09,1.5765433948997958e-07,0.0,3.946227859569266e-09,-8.458434077099798e-10,0.023148148148148147
4,300.0,300,3.099724761313667e-09,3.0997243929621772e-09,1.5769610340916407e-07,0.0,3.945703077254886e-09,-8.459790514779725e-10,0.009341992564003648
5,360.0,360,3.099072350158685e-09,3.099071982378294e-09,1.577378576374962e-07,0.0,3.94518513815318e-09,-8.461135223891741e-10,0.12
6,420.0,420,3.0984278092132586e-09,3.0984274420010196e-09,1.577796022914439e-07,0.0,3.944673907360989e-09,-8.462468314060491e-10,0.0
7,480.0,480,3.0977909966396166e-09,3.0977906299925405e-09,1.5782133748539308e-07,0.0,3.944169253774446e-09,-8.463789892627324e-10,0.0
8,540.0,540,3.0971617745227063e-09,3.0971614084379376e-09,1.5786306333168201e-07,0.0,3.94367104999057e-09,-8.465100064713541e-10,0.0
9,600.0,600,3.096540008763228e-09,3.0965396432377766e-09,1.579047799406754e-07,0.0,3.94317917220531e-09,-8.466398933269933e-10,0.0
10,660.0,660,3.0959255689786147e-09,3.0959252040094456e-09,1.5794648742080464e-07,0.0,3.9426935001192456e-09,-8.467686599130109e-10,0.0
11,720.0,720,3.095318328402047e-09,3.095317963986394e-09,1.579881858786161e-07,0.0,3.942213916842411e-09,-8.468963161060912e-10,0.0
12,780.0,780,3.0947181637862004e-09,3.0947177999209844e-09,1.580298754188997e-07,0.0,3.941740308803079e-09,-8.470228715815199e-10,0.0
13,840.0,840,3.0941249553106956e-09,3.0941245919931943e-09,1.5807155614459204e-07,0.0,3.941272565658783e-09,-8.471483358172883e-10,0.0
14,900.0,900,3.0935385864883856e-09,3.0935382237155203e-09,1.5811322815697023e-07,0.0,3.940810580208229e-09,-8.472727180996275e-10,0.0
15,960.0,960,3.0929589440776727e-09,3.0929585818466322e-09,1.5815489155558938e-07,0.0,3.94035424830825e-09,-8.473960275269463e-10,0.0
16,1020.0,1020,3.0923859179949542e-09,3.092385556302882e-09,1.5819654643842803e-07,0.0,3.939903468791162e-09,-8.475182730145051e-10,0.0
17,1080.0,1080,3.091819401230774e-09,3.0918190400747255e-09,1.5823819290183121e-07,0.0,3.939458143383234e-09,-8.47639463298734e-10,0.0
18,1140.0,1140,3.091259289766555e-09,3.0912589291435847e-09,1.5827983104065883e-07,0.0,3.939018176628077e-09,-8.477596069414382e-10,0.0
19,1200.0,1200,3.090705482495257e-09,3.0907051224027324e-09,1.5832146094824283e-07,0.0,3.938583475809834e-09,-8.478787123338363e-10,0.0
20,1260.0,1260,3.0901578811432414e-09,3.090157521578127e-09,1.583630827164558e-07,0.0,3.938153950879515e-09,-8.479967877004878e-10,0.0
21,1320.0,1320,3.0896163901937383e-09,3.0896160311531793e-09,1.5840469643575957e-07,0.0,3.9377295143819875e-09,-8.481138411033865e-10,0.0
22,1380.0,1380,3.0890809168135326e-09,3.089080558294762e-09,1.5844630219528212e-07,0.0,3.937310081387614e-09,-8.482298804456207e-10,0.0
23,1440.0,1440,3.0885513707811167e-09,3.0885510127812337e-09,1.584879000827721e-07,0.0,3.936895569422106e-09,-8.483449134746074e-10,0.0
24,1500.0,1500,3.088027664415606e-09,3.088027306931978e-09,1.5852949018469295e-07,0.0,3.936485898401009e-09,-8.484589477867004e-10,0.0
25,1560.0,1560,3.0875097125098914e-09,3.0875093555394396e-09,1.585710725862458e-07,0.0,3.936080990564513e-09,-8.485719908294662e-10,0.0
26,1620.0,1620,3.0869974322636597e-09,3.0869970758035726e-09,1.58612647371418e-07,0.0,3.93568077041569e-09,-8.486840499059339e-10,0.0
27,1680.0,1680,3.0864907432180177e-09,3.0864903872655287e-09,1.586542146229974e-07,0.0,3.935285164656951e-09,-8.487951321777191e-10,0.0
