,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.120050677002705e-07,1.1200506613127731e-07,7.854618502788387e-06,0.0,1.9659974984528993e-07,-8.459468525764457e-08,8.244079246869704e-06
1,120.0,120,1.1200486931600654e-07,1.1200486774644416e-07,7.855993619155948e-06,0.0,1.9659960869328242e-07,-8.459474249103637e-08,0.03287671232876712
2,180.0,180,1.1200467930201803e-07,1.1200467773189102e-07,7.857368732512012e-06,0.0,1.9659947373124412e-07,-8.459479754412042e-08,0.04323985936321764
3,240.0,240,1.1200449767220314e-07,1.1200449610151757e-07,7.858743842980766e-06,0.0,1.9659934497310361e-07,-8.459485041691493e-08,0.023148148148148147
4,300.0,300,1.1200432444014953e-07,1.1200432286891151e-07,7.860118950686987e-06,0.0,1.9659922243241814e-07,-8.459490110938647e-08,0.009341992564003648
5,360.0,360,1.1200415961912678e-07,1.1200415804733783e-07,7.86149405575525e-06,0.0,1.9659910612240099e-07,-8.459494962150001e-08,0.12
6,420.0,420,1.1200400322211688e-07,1.120040016497846e-07,7.86286915831101e-06,0.0,1.9659899605596713e-07,-8.459499595317183e-08,0.0
7,480.0,480,1.1200385526181867e-07,1.1200385368893851e-07,7.864244258479331e-06,0.0,1.9659889224570282e-07,-8.459504010428934e-08,0.0
8,540.0,540,1.1200371575066016e-07,1.1200371417724429e-07,7.865619356385086e-06,0.0,1.9659879470390216e-07,-8.459508207472926e-08,0.0
9,600.0,600,1.1200358470080602e-07,1.1200358312685139e-07,7.866994452154215e-06,0.0,1.9659870344256996e-07,-8.459512186432568e-08,0.0
10,660.0,660,1.1200346212413937e-07,1.120034605496612e-07,7.868369545912173e-06,0.0,1.9659861847342198e-07,-8.459515947289902e-08,0.0
11,720.0,720,1.1200334803233943e-07,1.1200334645732858e-07,7.86974463778539e-06,0.0,1.9659853980789388e-07,-8.459519490023318e-08,0.0
12,780.0,780,1.1200324243683729e-07,1.12003240861309e-07,7.871119727899415e-06,0.0,1.965984674572022e-07,-8.459522814608465e-08,0.0
13,840.0,840,1.1200314534880688e-07,1.1200314377275656e-07,7.872494816380581e-06,0.0,1.965984014322378e-07,-8.459525921019773e-08,0.0
14,900.0,900,1.1200305677924406e-07,1.1200305520267933e-07,7.87386990335561e-06,0.0,1.9659834174372716e-07,-8.459528809228176e-08,0.0
15,960.0,960,1.1200297673890877e-07,1.120029751618342e-07,7.875244988950249e-06,0.0,1.9659828840210757e-07,-8.459531479202017e-08,0.0
16,1020.0,1020,1.1200290523838443e-07,1.120029036608061e-07,7.876620073291508e-06,0.0,1.9659824141764585e-07,-8.459533930908727e-08,0.0
17,1080.0,1080,1.1200284228803073e-07,1.1200284070994865e-07,7.877995156506499e-06,0.0,1.965982008003045e-07,-8.45953616431178e-08,0.0
18,1140.0,1140,1.1200278789805669e-07,1.1200278631948151e-07,7.879370238721848e-06,0.0,1.9659816655993035e-07,-8.459538179371757e-08,0.0
19,1200.0,1200,1.1200274207845066e-07,1.1200274049938238e-07,7.880745320064857e-06,0.0,1.9659813870611752e-07,-8.459539976049852e-08,0.0
20,1260.0,1260,1.1200270483908074e-07,1.1200270325951935e-07,7.882120400662735e-06,0.0,1.9659811724828367e-07,-8.459541554301774e-08,0.0
21,1320.0,1320,1.1200267618960045e-07,1.1200267460955662e-07,7.883495480642594e-06,0.0,1.965981021956364e-07,-8.459542914082629e-08,0.0
22,1380.0,1380,1.1200265613956135e-07,1.1200265455903964e-07,7.884870560132225e-06,0.0,1.9659809355725542e-07,-8.459544055344628e-08,0.0
23,1440.0,1440,1.1200264469832477e-07,1.1200264311731908e-07,7.886245639259323e-06,0.0,1.9659809134200444e-07,-8.459544978039677e-08,0.0
24,1500.0,1500,1.1200264187512719e-07,1.120026402936497e-07,7.887620718151584e-06,0.0,1.965980955585979e-07,-8.459545682113901e-08,0.0
25,1560.0,1560,1.1200264767907578e-07,1.1200264609712955e-07,7.888995796936798e-06,0.0,1.9659810621559512e-07,-8.459546167513275e-08,0.0
26,1620.0,1620,1.1200266211913463e-07,1.1200266053671814e-07,7.890370875743442e-06,0.0,1.9659812332141835e-07,-8.459546434183613e-08,0.0
27,1680.0,1680,1.1200268520413544e-07,1.1200268362125932e-07,7.891745954699403e-06,0.0,1.9659814688431028e-07,-8.459546482064956e-08,0.0
28,1740.0,1740,1.1200271694282465e-07,1.12002715359495e-07,7.893121033932865e-06,0.0,1.96598176912398e-07,-8.459546311097035e-08,0.0
29,1800.0,1800,1.1200275734380871e-07,1.1200275576002704e-07,7.894496113572593e-06,0.0,1.9659821341368068e-07,-8.45954592121882e-08,0.0
30,1860.0,1860,1.1200280641560578e-07,1.1200280483137212e-07,7.89587119374677e-06,0.0,1.9659825639603272e-07,-8.459545312364108e-08,0.0
31,1920.0,1920,1.1200286416662448e-07,1.120028625819388e-07,7.897246274584162e-06,0.0,1.9659830586718849e-07,-8.459544484467913e-08,0.0
32,1980.0,1980,1.1200293060515923e-07,1.1200292902004132e-07,7.898621356213926e-06,0.0,1.965983618347728e-07,-8.45954343746175e-08,0.0
33,2040.0,2040,1.1200300573944362e-07,1.120030041538874e-07,7.899996438764728e-06,0.0,1.9659842430631004e-07,-8.459542171274544e-08,0.0
34,2100.0,2100,1.120030895776062e-07,1.120030879916132e-07,7.901371522365143e-06,0.0,1.965984932892058e-07,-8.459540685834767e-08,0.0
35,2160.0,2160,1.1200318212771314e-07,1.1200318054129247e-07,7.902746607145104e-06,0.0,1.9659856879077145e-07,-8.459538981068603e-08,0.0
36,2220.0,2220,1.1200328339769665e-07,1.120032818108529e-07,7.90412169323367e-06,0.0,1.9659865081821167e-07,-8.459537056899502e-08,0.0
37,2280.0,2280,1.1200339339549965e-07,1.1200339180822976e-07,7.905496780759804e-06,0.0,1.9659873937868257e-07,-8.459534913251519e-08,0.0
38,2340.0,2340,1.1200351212890978e-07,1.1200351054122745e-07,7.906871869853244e-06,0.0,1.9659883447917276e-07,-8.459532550043383e-08,0.0
39,2400.0,2400,1.120036396057101e-07,1.1200363801761229e-07,7.908246960643634e-06,0.0,1.965989361266496e-07,-8.459529967194586e-08,0.0
