,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.274799312825332e-08,4.274799229969545e-08,1.3694396329180268e-06,0.0,5.5828920368777066e-08,-1.3080928885294507e-08,1.7607679259381948e-06
1,120.0,120,4.274437067447476e-08,4.2744369845366374e-08,1.370012436651188e-06,0.0,5.582565262395306e-08,-1.3081283595356697e-08,0.03287671232876712
2,180.0,180,4.274076014685654e-08,4.274075931719688e-08,1.3705851881192594e-06,0.0,5.582239551947083e-08,-1.3081637019598826e-08,0.04323985936321764
3,240.0,240,4.2737161521718214e-08,4.273716069150955e-08,1.3711578874947031e-06,0.0,5.581914903877412e-08,-1.3081989165141855e-08,0.023148148148148147
4,300.0,300,4.2733574775768764e-08,4.273357394501488e-08,1.3717305349496187e-06,0.0,5.5815913165532e-08,-1.3082340038941514e-08,0.009341992564003648
5,360.0,360,4.272999988606505e-08,4.272999905476821e-08,1.3723031306556942e-06,0.0,5.5812687883584445e-08,-1.3082689647789437e-08,0.12
6,420.0,420,4.272643683001554e-08,4.272643599817651e-08,1.3728756747843755e-06,0.0,5.580947317698391e-08,-1.3083037998325076e-08,0.0
7,480.0,480,4.2722885585381874e-08,4.272288475300442e-08,1.3734481675066246e-06,0.0,5.580626902997192e-08,-1.3083385097029453e-08,0.0
8,540.0,540,4.2719346130259147e-08,4.271934529734556e-08,1.3740206089933067e-06,0.0,5.580307542698283e-08,-1.3083730950237268e-08,0.0
9,600.0,600,4.271581844308202e-08,4.27158176096353e-08,1.3745929994147307e-06,0.0,5.579989235263247e-08,-1.3084075564137086e-08,0.0
10,660.0,660,4.271230250259669e-08,4.271230166862063e-08,1.3751653389410113e-06,0.0,5.579671979172422e-08,-1.308441894477833e-08,0.0
11,720.0,720,4.270879828788208e-08,4.270879745337366e-08,1.3757376277419494e-06,0.0,5.5793557729238396e-08,-1.3084761098072414e-08,0.0
12,780.0,780,4.270530577832641e-08,4.270530494329167e-08,1.3763098659869098e-06,0.0,5.5790406150349674e-08,-1.3085102029795397e-08,0.0
13,840.0,840,4.2701824953616596e-08,4.2701824118057054e-08,1.3768820538450637e-06,0.0,5.5787265040387746e-08,-1.3085441745597992e-08,0.0
14,900.0,900,4.26983557937564e-08,4.269835495767508e-08,1.3774541914853165e-06,0.0,5.5784134384878915e-08,-1.3085780250998581e-08,0.0
15,960.0,960,4.2694898279022586e-08,4.2694897442420995e-08,1.3780262790760893e-06,0.0,5.578101416950072e-08,-1.3086117551395688e-08,0.0
16,1020.0,1020,4.269145239000118e-08,4.269145155288234e-08,1.3785983167858275e-06,0.0,5.577790438011523e-08,-1.308645365206873e-08,0.0
17,1080.0,1080,4.268801810755499e-08,4.2688017269919675e-08,1.3791703047822505e-06,0.0,5.5774805002741014e-08,-1.3086788558178217e-08,0.0
18,1140.0,1140,4.2684595412815286e-08,4.2684594574667264e-08,1.3797422432332228e-06,0.0,5.577171602356759e-08,-1.3087122274771604e-08,0.0
19,1200.0,1200,4.268118428719765e-08,4.268118344853995e-08,1.3803141323061011e-06,0.0,5.5768637428942475e-08,-1.3087454806786889e-08,0.0
20,1260.0,1260,4.2677784712377814e-08,4.267778387321119e-08,1.3808859721679274e-06,0.0,5.5765569205363703e-08,-1.3087786159052038e-08,0.0
21,1320.0,1320,4.26743966702992e-08,4.267439583062592e-08,1.3814577629856223e-06,0.0,5.5762511339510784e-08,-1.3088116336293312e-08,0.0
22,1380.0,1380,4.2671020143152504e-08,4.267101930297484e-08,1.3820295049257921e-06,0.0,5.575946381819329e-08,-1.3088445343131856e-08,0.0
23,1440.0,1440,4.2667655113388556e-08,4.266765427271104e-08,1.3826011981547044e-06,0.0,5.575642662838263e-08,-1.3088773184090704e-08,0.0
24,1500.0,1500,4.2664301563700933e-08,4.266430072252357e-08,1.3831728428384333e-06,0.0,5.575339975719767e-08,-1.3089099863596277e-08,0.0
25,1560.0,1560,4.266095947702292e-08,4.2660958635348734e-08,1.3837444391427623e-06,0.0,5.575038319190927e-08,-1.3089425385981044e-08,0.0
26,1620.0,1620,4.2657628836531305e-08,4.265762799436407e-08,1.384315987233233e-06,0.0,5.574737691992893e-08,-1.3089749755485219e-08,0.0
27,1680.0,1680,4.265430962562293e-08,4.265430878296492e-08,1.384887487275169e-06,0.0,5.574438092880505e-08,-1.309007297625732e-08,0.0
28,1740.0,1740,4.2651001827936615e-08,4.2651000984786315e-08,1.3854589394336037e-06,0.0,5.574139520624104e-08,-1.309039505236363e-08,0.0
29,1800.0,1800,4.2647705427325185e-08,4.264770458368714e-08,1.3860303438733772e-06,0.0,5.573841974007037e-08,-1.3090715987780827e-08,0.0
30,1860.0,1860,4.264442040786456e-08,4.264441956374179e-08,1.386601700759039e-06,0.0,5.573545451826035e-08,-1.3091035786406373e-08,0.0
31,1920.0,1920,4.264114675384465e-08,4.2641145909239425e-08,1.3871730102548476e-06,0.0,5.573249952892125e-08,-1.3091354452055113e-08,0.0
32,1980.0,1980,4.263788444975878e-08,4.263788360467337e-08,1.3877442725250386e-06,0.0,5.572955476028201e-08,-1.3091671988466467e-08,0.0
33,2040.0,2040,4.263463348031959e-08,4.263463263475475e-08,1.3883154877334108e-06,0.0,5.572662020071832e-08,-1.3091988399300636e-08,0.0
34,2100.0,2100,4.263139383043103e-08,4.263139298439129e-08,1.3888866560436426e-06,0.0,5.5723695838720777e-08,-1.3092303688144664e-08,0.0
35,2160.0,2160,4.262816548520349e-08,4.262816463868961e-08,1.3894577776190977e-06,0.0,5.5720781662910834e-08,-1.309261785851413e-08,0.0
36,2220.0,2220,4.26249484299296e-08,4.2624947582943856e-08,1.3900288526230432e-06,0.0,5.571787766203167e-08,-1.3092930913853912e-08,0.0
37,2280.0,2280,4.2621742650108454e-08,4.262174180265235e-08,1.3905998812184555e-06,0.0,5.571498382495501e-08,-1.309324285753988e-08,0.0
38,2340.0,2340,4.261854813140851e-08,4.2618547283488094e-08,1.3911708635679724e-06,0.0,5.5712100140659994e-08,-1.3093553692881929e-08,0.0
39,2400.0,2400,4.2615364859697875e-08,4.261536401131165e-08,1.391741799834401e-06,0.0,5.570922659826185e-08,-1.3093863423125676e-08,0.0
40,2460.0,2460,4.261219282101784e-08,4.261219197216956e-08,1.3923126901798953e-06,0.0,5.5706363186978654e-08,-1.3094172051449815e-08,0.0
41,2520.0,2520,4.260903200157754e-08,4.260903115227025e-08,1.3928835347666572e-06,0.0,5.570350989614267e-08,-1.309447958097689e-08,0.0
42,2580.0,2580,4.260588238776762e-08,4.260588153800283e-08,1.393454333756623e-06,0.0,5.57006667152049e-08,-1.3094786014765735e-08,0.0
43,2640.0,2640,4.26027439661519e-08,4.260274311593188e-08,1.3940250873115588e-06,0.0,5.569783363372899e-08,-1.3095091355819226e-08,0.0
44,2700.0,2700,4.259961672344997e-08,4.259961587277698e-08,1.39459579559299e-06,0.0,5.5695010641382215e-08,-1.3095395607081637e-08,0.0
45,2760.0,2760,4.259650064654702e-08,4.259649979542258e-08,1.3951664587622472e-06,0.0,5.569219772793846e-08,-1.3095698771443922e-08,0.0
46,2820.0,2820,4.259339572249461e-08,4.25933948709225e-08,1.3957370769805163e-06,0.0,5.568939488328277e-08,-1.3096000851741652e-08,0.0
47,2880.0,2880,4.2590301938485724e-08,4.2590301086465943e-08,1.3963076504087168e-06,0.0,5.5686602097395474e-08,-1.3096301850758966e-08,0.0
48,2940.0,2940,4.2587219281882715e-08,4.258721842942131e-08,1.3968781792075994e-06,0.0,5.5683819360373366e-08,-1.3096601771229348e-08,0.0
49,3000.0,3000,4.258414774019086e-08,4.258414688728633e-08,1.397448663537866e-06,0.0,5.568104666240623e-08,-1.3096900615837502e-08,0.0
50,3060.0,3060,4.2581087301061404e-08,4.258108644771524e-08,1.3980191035597822e-06,0.0,5.567828399377387e-08,-1.3097198387217654e-08,0.0
51,3120.0,3120,4.257803795229151e-08,4.257803709851129e-08,1.3985894994336637e-06,0.0,5.5675531344870246e-08,-1.3097495087959038e-08,0.0
52,3180.0,3180,4.2574999681821274e-08,4.257499882760624e-08,1.3991598513195098e-06,0.0,5.567278870617327e-08,-1.3097790720604952e-08,0.0
53,3240.0,3240,4.257197247773146e-08,4.2571971623083127e-08,1.3997301593771759e-06,0.0,5.567005606826597e-08,-1.3098085287655393e-08,0.0
54,3300.0,3300,4.256895632822986e-08,4.256895547315049e-08,1.4003004237663477e-06,0.0,5.5667333421809254e-08,-1.3098378791565184e-08,0.0
55,3360.0,3360,4.256595122166038e-08,4.256595036615602e-08,1.4008706446465892e-06,0.0,5.566462075756914e-08,-1.309867123474944e-08,0.0
56,3420.0,3420,4.256295714651666e-08,4.256295629058429e-08,1.4014408221771992e-06,0.0,5.566191806640317e-08,-1.3098962619580748e-08,0.0
57,3480.0,3480,4.255997409139442e-08,4.255997323503631e-08,1.4020109565172824e-06,0.0,5.56592253392422e-08,-1.3099252948393308e-08,0.0
58,3540.0,3540,4.255700204502854e-08,4.255700118825149e-08,1.4025810478259921e-06,0.0,5.5656542567122975e-08,-1.3099542223483331e-08,0.0
59,3600.0,3600,4.255404099627183e-08,4.255404013907661e-08,1.403151096262094e-06,0.0,5.565386974115031e-08,-1.3099830447106371e-08,0.0
60,3660.0,3660,4.255109093410344e-08,4.255109007649079e-08,1.4037211019841852e-06,0.0,5.5651206852527305e-08,-1.3100117621486988e-08,0.0
61,3720.0,3720,4.254815184761892e-08,4.2548150989591874e-08,1.4042910651509103e-06,0.0,5.5648553892534205e-08,-1.3100403748809848e-08,0.0
62,3780.0,3780,4.2545223726027286e-08,4.254522286758887e-08,1.404860985920503e-06,0.0,5.564591085253367e-08,-1.310068883122691e-08,0.0
63,3840.0,3840,4.25423065586608e-08,4.254230569981252e-08,1.4054308644512941e-06,0.0,5.564327772397685e-08,-1.3100972870858184e-08,0.0
64,3900.0,3900,4.2539400334949276e-08,4.2539399475694914e-08,1.406000700901178e-06,0.0,5.5640654498378394e-08,-1.3101255869787953e-08,0.0
65,3960.0,3960,4.2536505044439746e-08,4.2536504184777795e-08,1.406570495428171e-06,0.0,5.5638041167336925e-08,-1.3101537830071003e-08,0.0
66,4020.0,4020,4.2533620676794936e-08,4.253361981672993e-08,1.4071402481898772e-06,0.0,5.563543772254706e-08,-1.3101818753732255e-08,0.0
67,4080.0,4080,4.25307472217668e-08,4.2530746361301e-08,1.4077099593439253e-06,0.0,5.563284415574731e-08,-1.3102098642767888e-08,0.0
68,4140.0,4140,4.2527884669219964e-08,4.2527883808356405e-08,1.4082796290477024e-06,0.0,5.563026045877599e-08,-1.3102377499139494e-08,0.0
69,4200.0,4200,4.252503300912494e-08,4.252503214786513e-08,1.4088492574585949e-06,0.0,5.5627686623536454e-08,-1.310265532478786e-08,0.0
70,4260.0,4260,4.252219223154145e-08,4.252219136988691e-08,1.4094188447336508e-06,0.0,5.5625122641992545e-08,-1.3102932121622018e-08,0.0
71,4320.0,4320,4.251936232663358e-08,4.2519361464587325e-08,1.4099883910298939e-06,0.0,5.562256850620339e-08,-1.3103207891525856e-08,0.0
72,4380.0,4380,4.251654328465844e-08,4.2516542422221985e-08,1.4105578965040331e-06,0.0,5.56200242082803e-08,-1.310348263635906e-08,0.0
73,4440.0,4440,4.251373509596614e-08,4.251373423314175e-08,1.4111273613129958e-06,0.0,5.5617489740407925e-08,-1.3103756357954285e-08,0.0
74,4500.0,4500,4.251093775100811e-08,4.251093688779806e-08,1.4116967856131035e-06,0.0,5.561496509484352e-08,-1.3104029058120557e-08,0.0
75,4560.0,4560,4.250815124031143e-08,4.250815037671572e-08,1.412266169560896e-06,0.0,5.561245026389879e-08,-1.310430073864402e-08,0.0
76,4620.0,4620,4.25053755544992e-08,4.250537469052463e-08,1.4128355133125988e-06,0.0,5.560994523996937e-08,-1.3104571401288138e-08,0.0
77,4680.0,4680,4.2502610684289035e-08,4.250260981993561e-08,1.4134048170244124e-06,0.0,5.560745001550458e-08,-1.3104841047793688e-08,0.0
78,4740.0,4740,4.249985662047193e-08,4.2499855755744177e-08,1.4139740808522963e-06,0.0,5.560496458302409e-08,-1.3105109679881024e-08,0.0
79,4800.0,4800,4.249711335392883e-08,4.2497112488824497e-08,1.4145433049520885e-06,0.0,5.560248893509443e-08,-1.3105377299247635e-08,0.0
80,4860.0,4860,4.249438087561937e-08,4.2494380010144495e-08,1.415112489479554e-06,0.0,5.560002306436835e-08,-1.3105643907573986e-08,0.0
81,4920.0,4920,4.249165917659162e-08,4.2491658310746965e-08,1.4156816345903372e-06,0.0,5.559756696354321e-08,-1.3105909506518237e-08,0.0
82,4980.0,4980,4.248894824796627e-08,4.248894738175334e-08,1.4162507404398167e-06,0.0,5.5595120625382915e-08,-1.3106174097721916e-08,0.0
83,5040.0,5040,150.00000000464482,4.644812756182224e-09,1.4168198071834192e-06,150.0,2.3973786135934717e-08,-1.9328973356965825e-08,0.0
84,5100.0,5100,150.00000000464192,4.641897910684823e-09,1.4168371916613585e-06,150.0,2.397249147161408e-08,-1.9330593538145663e-08,0.0
85,5160.0,5160,150.00000000463902,4.639021011410331e-09,1.4168545307556901e-06,150.0,2.3971205517031656e-08,-1.933218448284227e-08,0.0
86,5220.0,5220,150.0000000046362,4.636182343942777e-09,1.4168718250769164e-06,150.0,2.3969928303096045e-08,-1.933374593637681e-08,0.0
87,5280.0,5280,150.00000000463342,4.6333823870927816e-09,1.4168890752402588e-06,150.0,2.396865988118055e-08,-1.933527747131509e-08,0.0
88,5340.0,5340,150.0000000046306,4.630621827343368e-09,1.4169062818687788e-06,150.0,2.3967400324506647e-08,-1.933677847439396e-08,0.0
89,5400.0,5400,150.0000000046279,4.627901576064366e-09,1.4169234455968145e-06,150.0,2.3966149729778142e-08,-1.933824813094696e-08,0.0
90,5460.0,5460,150.00000000462524,4.625222789938456e-09,1.4169405670734653e-06,150.0,2.396490821912082e-08,-1.9339685406417865e-08,0.0
91,5520.0,5520,150.0000000046226,4.622586895033806e-09,1.4169576469671162e-06,150.0,2.3963675942332903e-08,-1.9341089024538944e-08,0.0
92,5580.0,5580,150.00000000462,4.6199956151035376e-09,1.416974685969214e-06,150.0,2.3962453079527214e-08,-1.9342457441665887e-08,0.0
93,5640.0,5640,150.00000000461745,4.617451004843423e-09,1.4169916847997834e-06,150.0,2.3961239844204015e-08,-1.934378881660649e-08,0.0
94,5700.0,5700,150.00000000461498,4.6149554889039885e-09,1.4170086442123395e-06,150.0,2.3960036486811188e-08,-1.934508097515669e-08,0.0
95,5760.0,5760,150.00000000461253,4.612511907775308e-09,1.4170255650002774e-06,150.0,2.3958843298915832e-08,-1.9346331368393415e-08,0.0
96,5820.0,5820,150.00000000461011,4.610123571772464e-09,1.4170424480035973e-06,150.0,2.395766061803033e-08,-1.934753702351355e-08,0.0
97,5880.0,5880,150.0000000046078,4.607794324770527e-09,1.417059294116529e-06,150.0,2.3956488833275934e-08,-1.934869448576293e-08,0.0
98,5940.0,5940,150.00000000460554,4.605528619637635e-09,1.4170761042965565e-06,150.0,2.3955328391989683e-08,-1.9349799749612217e-08,0.0
99,6000.0,6000,150.00000000460338,4.603331607858535e-09,1.4170928795741465e-06,150.0,2.3954179807487955e-08,-1.9350848176893133e-08,0.0
100,6060.0,6060,150.00000000460125,4.601209246466145e-09,1.4171096210642185e-06,150.0,2.3953043668210074e-08,-1.9351834399009534e-08,0.0
101,6120.0,6120,150.00000000459917,4.599168426214266e-09,1.4171263299797434e-06,150.0,2.3951920648545982e-08,-1.9352752199599494e-08,0.0
102,6180.0,6180,150.0000000045972,4.597217125971089e-09,1.417143007646724e-06,150.0,2.3950811521688264e-08,-1.9353594372986513e-08,0.0
103,6240.0,6240,150.00000000459536,4.595364599787431e-09,1.4171596555221728e-06,150.0,2.3949717175022354e-08,-1.935435255250511e-08,0.0
104,6300.0,6300,150.00000000459363,4.593621604801346e-09,1.4171762752152382e-06,150.0,2.3948638628597892e-08,-1.935501700106858e-08,0.0
105,6360.0,6360,150.000000004592,4.592000680756764e-09,1.4171928685116449e-06,150.0,2.3947577057503602e-08,-1.9355576354018117e-08,0.0
106,6420.0,6420,37.500000005201734,5.201735532103987e-09,1.4172094374032396e-06,37.5,2.4216441167705845e-08,-1.9014705625188772e-08,0.0
107,6480.0,6480,4.242287963756144e-08,4.242287876192171e-08,1.4172354963382702e-06,0.0,5.55359822609053e-08,-1.3113104362566641e-08,0.0
108,6540.0,6540,4.242028368292088e-08,4.242028280689246e-08,1.4178036087495655e-06,0.0,5.553368136014201e-08,-1.3113399417223366e-08,0.0
109,6600.0,6600,4.241769926893897e-08,4.241769839252489e-08,1.4183716836038535e-06,0.0,5.553139068822515e-08,-1.3113693160062579e-08,0.0
110,6660.0,6660,4.241512637576769e-08,4.241512549897172e-08,1.4189397210681039e-06,0.0,5.5529110231980185e-08,-1.3113985597759839e-08,0.0
111,6720.0,6720,4.241256498432807e-08,4.241256410715022e-08,1.4195077213089708e-06,0.0,5.5526839978687037e-08,-1.311427673667272e-08,0.0
112,6780.0,6780,4.241001507626106e-08,4.241001419870511e-08,1.4200756844931094e-06,0.0,5.552457991604685e-08,-1.311456658285745e-08,0.0
113,6840.0,6840,4.240747663393808e-08,4.240747575600479e-08,1.4206436107865692e-06,0.0,5.552233003218651e-08,-1.3114855142078177e-08,0.0
114,6900.0,6900,4.2404949640403596e-08,4.240494876209598e-08,1.421211500355255e-06,0.0,5.552009031563821e-08,-1.3115142419816413e-08,0.0
115,6960.0,6960,4.2402434079374304e-08,4.240243320069615e-08,1.4217793533647805e-06,0.0,5.551786075532588e-08,-1.31154284212822e-08,0.0
116,7020.0,7020,4.2399929935213474e-08,4.239992905616327e-08,1.4223471699806152e-06,0.0,5.5515641340563626e-08,-1.3115713151425633e-08,0.0
117,7080.0,7080,4.2397437192905225e-08,4.239743631348826e-08,1.4229149503679373e-06,0.0,5.55134320610346e-08,-1.3115996614944424e-08,0.0
118,7140.0,7140,4.239495583804844e-08,4.2394954958266236e-08,1.4234826946916112e-06,0.0,5.5511232906793234e-08,-1.3116278816292789e-08,0.0
119,7200.0,7200,4.23924858568296e-08,4.2392484976685166e-08,1.4240504031164283e-06,0.0,5.5509043868244844e-08,-1.3116559759692411e-08,0.0
120,7260.0,7260,4.239002723600004e-08,4.2390026355492633e-08,1.4246180758068892e-06,0.0,5.550686493613504e-08,-1.311683944913887e-08,0.0
121,7320.0,7320,4.2387579962876e-08,4.23875790820094e-08,1.425185712927326e-06,0.0,5.5504696101559544e-08,-1.3117117888409205e-08,0.0
122,7380.0,7380,4.2385144025294745e-08,4.2385143144071974e-08,1.4257533146418282e-06,0.0,5.550253735592337e-08,-1.3117395081070228e-08,0.0
123,7440.0,7440,4.2382719411626635e-08,4.238271853004845e-08,1.4263208811143645e-06,0.0,5.5500388690962e-08,-1.3117671030489305e-08,0.0
124,7500.0,7500,4.238030611074947e-08,4.2380305228820406e-08,1.426888412508831e-06,0.0,5.549825009872245e-08,-1.3117945739832839e-08,0.0
125,7560.0,7560,4.237790411202198e-08,4.237790322974355e-08,1.4274559089887124e-06,0.0,5.549612157154139e-08,-1.3118219212082155e-08,0.0
126,7620.0,7620,4.237551340530047e-08,4.237551252267192e-08,1.4280233707174452e-06,0.0,5.549400310207155e-08,-1.3118491450035389e-08,0.0
127,7680.0,7680,4.237313398087457e-08,4.23731330979012e-08,1.4285907978584411e-06,0.0,5.5491894683231874e-08,-1.3118762456314857e-08,0.0
128,7740.0,7740,4.2370765829504246e-08,4.237076494618756e-08,1.4291581905747495e-06,0.0,5.5489796308227875e-08,-1.3119032233371598e-08,0.0
129,7800.0,7800,4.236840894238883e-08,4.2368408058730337e-08,1.4297255490294197e-06,0.0,5.548770797054489e-08,-1.3119300783492176e-08,0.0
130,7860.0,7860,4.236606331114129e-08,4.236606242714099e-08,1.4302928733854038e-06,0.0,5.5485629663926866e-08,-1.3119568108804544e-08,0.0
131,7920.0,7920,4.23637289277905e-08,4.2363728043454445e-08,1.4308601638054605e-06,0.0,5.548356138238241e-08,-1.3119834211286164e-08,0.0
132,7980.0,7980,4.236140578476991e-08,4.2361404900099615e-08,1.4314274204521796e-06,0.0,5.548150312016213e-08,-1.3120099092761188e-08,0.0
133,8040.0,8040,4.2359093874906196e-08,4.235909298990393e-08,1.4319946434881014e-06,0.0,5.547945487178355e-08,-1.3120362754913486e-08,0.0
134,8100.0,8100,4.23567931913996e-08,4.2356792306065356e-08,1.4325618330756707e-06,0.0,5.547741663198655e-08,-1.3120625199287976e-08,0.0
135,8160.0,8160,4.235450372781786e-08,4.2354502842157695e-08,1.4331289893772588e-06,0.0,5.5475388395750704e-08,-1.3120886427292896e-08,0.0
136,8220.0,8220,4.235222547809549e-08,4.235222459210638e-08,1.4336961125550438e-06,0.0,5.5473370158290005e-08,-1.3121146440210197e-08,0.0
137,8280.0,8280,4.234995843650879e-08,4.2349957550197545e-08,1.434263202771155e-06,0.0,5.5471361915037e-08,-1.3121405239195163e-08,0.0
138,8340.0,8340,4.234770259767514e-08,4.2347701711042506e-08,1.4348302601877466e-06,0.0,5.546936366164732e-08,-1.3121662825281715e-08,0.0
139,8400.0,8400,4.234545795655142e-08,4.234545706959815e-08,1.4353972849666818e-06,0.0,5.54673753939815e-08,-1.3121919199386365e-08,0.0
140,8460.0,8460,4.234322450840002e-08,4.234322362112764e-08,1.4359642772698725e-06,0.0,5.5465397108119406e-08,-1.3122174362311634e-08,0.0
141,8520.0,8520,4.234100224880549e-08,4.234100136122004e-08,1.4365312372592305e-06,0.0,5.546342880033145e-08,-1.3122428314750769e-08,0.0
142,8580.0,8580,4.2338791173663925e-08,4.233879028576465e-08,1.4370981650964739e-06,0.0,5.5461470467102804e-08,-1.3122681057291339e-08,0.0
143,8640.0,8640,4.233659127915952e-08,4.23365903909487e-08,1.4376650609433212e-06,0.0,5.545952210509787e-08,-1.3122932590416556e-08,0.0
144,8700.0,8700,4.233440256176159e-08,4.23344016732445e-08,1.4382319249614178e-06,0.0,5.545758371117235e-08,-1.312318291451095e-08,0.0
145,8760.0,8760,4.233222501822828e-08,4.233222412940191e-08,1.4387987573124577e-06,0.0,5.5455655282377825e-08,-1.3123432029865657e-08,0.0
146,8820.0,8820,4.2330058645591513e-08,4.233005775646039e-08,1.4393655581578204e-06,0.0,5.545373681593601e-08,-1.3123679936671806e-08,0.0
147,8880.0,8880,4.23279034411456e-08,4.232790255171274e-08,1.4399323276592242e-06,0.0,5.545182830924481e-08,-1.312392663503697e-08,0.0
148,8940.0,8940,4.2325759402447995e-08,4.232575851271266e-08,1.4404990659780002e-06,0.0,5.544992975988438e-08,-1.312417212497854e-08,0.0
149,9000.0,9000,4.2323626527307235e-08,4.232362563727396e-08,1.4410657732756244e-06,0.0,5.544804116559671e-08,-1.312441640643186e-08,0.0
150,9060.0,9060,4.232150481377535e-08,4.2321503923447916e-08,1.441632449713525e-06,0.0,5.544616252429014e-08,-1.3124659479246258e-08,0.0
151,9120.0,9120,4.2319394260152395e-08,4.2319393369530795e-08,1.4421990954530812e-06,0.0,5.5444293834027287e-08,-1.3124901343197896e-08,0.0
152,9180.0,9180,4.231729486496453e-08,4.2317293974051796e-08,1.442765710655624e-06,0.0,5.544243509303409e-08,-1.3125141997980894e-08,0.0
153,9240.0,9240,4.231520662697159e-08,4.231520573576771e-08,1.4433322954824604e-06,0.0,5.5440586299699104e-08,-1.3125381443219607e-08,0.0
154,9300.0,9300,4.231312954515194e-08,4.2313128653659955e-08,1.443898850094994e-06,0.0,5.5438747452548475e-08,-1.312561967846674e-08,0.0
