,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2437440809014692e-09,2.2437441736348083e-09,1.5266508126577676e-07,0.0,2.8858835767000008e-09,-6.421393101947713e-10,1.698032326480503e-07
1,120.0,120,2.243633322142995e-09,2.243633414982022e-09,1.5269525420223399e-07,0.0,2.885778374122067e-09,-6.421448661634089e-10,0.03287671232876712
2,180.0,180,2.2435244649149287e-09,2.2435245578586773e-09,1.5272542555947042e-07,0.0,2.885674484573238e-09,-6.421498336330489e-10,0.04323985936321764
3,240.0,240,2.2434175108459253e-09,2.243417603893298e-09,1.527555953658826e-07,0.0,2.885571909432637e-09,-6.421542123536649e-10,0.023148148148148147
4,300.0,300,2.2433124617397035e-09,2.2433125548899102e-09,1.52785763649912e-07,0.0,2.8854706502891817e-09,-6.421580021105113e-10,0.009341992564003648
5,360.0,360,2.2432093195748263e-09,2.243209412826769e-09,1.5281593043999168e-07,0.0,2.88537070894264e-09,-6.42161202725067e-10,0.12
6,420.0,420,2.243108086504876e-09,2.2431081798575887e-09,1.5284609576463341e-07,0.0,2.885272087404022e-09,-6.421638140545084e-10,0.0
7,480.0,480,2.2430087648592873e-09,2.2430088583117603e-09,1.5287625965232923e-07,0.0,2.885174787895803e-09,-6.421658359919513e-10,0.0
8,540.0,540,2.2429113571430434e-09,2.2429114506943984e-09,1.5290642213163588e-07,0.0,2.8850788128521407e-09,-6.421672684664393e-10,0.0
9,600.0,600,2.242815866036672e-09,2.2428159596858994e-09,1.5293658323113534e-07,0.0,2.884984164918743e-09,-6.421681114432191e-10,0.0
10,660.0,660,2.2427222943978293e-09,2.2427223881440065e-09,1.5296674297945176e-07,0.0,2.884890846954101e-09,-6.421683649230806e-10,0.0
11,720.0,720,2.242630645260726e-09,2.2426307391027995e-09,1.5299690140524866e-07,0.0,2.8847988620291333e-09,-6.42168028943072e-10,0.0
12,780.0,780,2.242540921836043e-09,2.242541015773003e-09,1.5302705853723444e-07,0.0,2.884708213427803e-09,-6.421671035761692e-10,0.0
13,840.0,840,2.2424531275113675e-09,2.242453221542555e-09,1.5305721440414573e-07,0.0,2.884618904646723e-09,-6.421655889310788e-10,0.0
14,900.0,900,2.242367265852644e-09,2.2423673599769173e-09,1.530873690347921e-07,0.0,2.884530939396384e-09,-6.42163485152644e-10,0.0
15,960.0,960,2.2422833406026356e-09,2.2422834348188536e-09,1.5311752245802253e-07,0.0,2.8844443215995756e-09,-6.421607924213617e-10,0.0
16,1020.0,1020,2.242201355681892e-09,2.2422014499894402e-09,1.5314767470272812e-07,0.0,2.8843590553942374e-09,-6.421575109537014e-10,0.0
17,1080.0,1080,2.2421213151898027e-09,2.2421214095876265e-09,1.5317782579787028e-07,0.0,2.8842751451310912e-09,-6.421536410016976e-10,0.0
18,1140.0,1140,2.242043223403366e-09,2.242043317890588e-09,1.532079757724553e-07,0.0,2.8841925953753078e-09,-6.421491828530504e-10,0.0
19,1200.0,1200,2.2419670847789033e-09,2.2419671793543815e-09,1.5323812465556256e-07,0.0,2.884111410906112e-09,-6.421441368312119e-10,0.0
20,1260.0,1260,2.241892903950522e-09,2.2418929986135098e-09,1.532682724763221e-07,0.0,2.884031596717046e-09,-6.421385032949368e-10,0.0
21,1320.0,1320,2.241820685732442e-09,2.2418207804819735e-09,1.532984192639369e-07,0.0,2.883953158016145e-09,-6.421322826385567e-10,0.0
22,1380.0,1380,2.241750435117371e-09,2.2417505299524803e-09,1.5332856504767188e-07,0.0,2.883876100225719e-09,-6.421254752914533e-10,0.0
23,1440.0,1440,2.2416821572778236e-09,2.241682252197588e-09,1.5335870985686493e-07,0.0,2.8838004289829657e-09,-6.421180817183434e-10,0.0
24,1500.0,1500,2.2416158575656345e-09,2.2416159525692204e-09,1.5338885372092988e-07,0.0,2.883726150139619e-09,-6.42110102419038e-10,0.0
25,1560.0,1560,2.2415515415131485e-09,2.2415516365994583e-09,1.534189966693311e-07,0.0,2.8836532697623464e-09,-6.421015379279809e-10,0.0
26,1620.0,1620,2.241489214832032e-09,2.241489310000231e-09,1.5344913873164253e-07,0.0,2.8835817941321328e-09,-6.420923888145889e-10,0.0
27,1680.0,1680,2.2414288834143714e-09,2.2414289786636696e-09,1.5347927993750004e-07,0.0,2.883511729745597e-09,-6.420826556829337e-10,0.0
28,1740.0,1740,2.2413705533329376e-09,2.2413706486622813e-09,1.5350942031662935e-07,0.0,2.8834430833132374e-09,-6.42072339171204e-10,0.0
29,1800.0,1800,2.241314230840877e-09,2.2413143262493874e-09,1.535395598988264e-07,0.0,2.8833758617612745e-09,-6.420614399522323e-10,0.0
30,1860.0,1860,2.241259922372283e-09,2.2412600178592142e-09,1.5356969871398557e-07,0.0,2.883310072230159e-09,-6.420499587326057e-10,0.0
31,1920.0,1920,2.2412076345421525e-09,2.241207730106319e-09,1.535998367920883e-07,0.0,2.8832457220758436e-09,-6.420378962529734e-10,0.0
32,1980.0,1980,2.2411573741460784e-09,2.2411574697867775e-09,1.5362997416323123e-07,0.0,2.88318281886816e-09,-6.420252532876626e-10,0.0
33,2040.0,2040,2.241109148161918e-09,2.2411092438780517e-09,1.5366011085753916e-07,0.0,2.8831213703925327e-09,-6.420120306444695e-10,0.0
34,2100.0,2100,2.2410629637480795e-09,2.2410630595390334e-09,1.5369024690530547e-07,0.0,2.8830613846487006e-09,-6.419982291642866e-10,0.0
35,2160.0,2160,2.2410188282452804e-09,2.241018924109869e-09,1.5372038233688818e-07,0.0,2.883002869851029e-09,-6.41983849721234e-10,0.0
36,2220.0,2220,2.240976749174878e-09,2.240976845112574e-09,1.5375051718275486e-07,0.0,2.8829458344282457e-09,-6.419688932222867e-10,0.0
37,2280.0,2280,2.2409367342414588e-09,2.2409368302509456e-09,1.5378065147346307e-07,0.0,2.882890287023834e-09,-6.419533606066699e-10,0.0
38,2340.0,2340,2.240898791330953e-09,2.2408988874117033e-09,1.53810785239708e-07,0.0,2.8828362364958137e-09,-6.419372528462335e-10,0.0
