,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9239033528299634e-07,1.923903151728439e-07,1.1441227043518978e-05,0.0,2.458926222289258e-07,-5.3502327126934643e-08,1.3791584467877017e-05
1,120.0,120,1.9236361118471992e-07,1.9236359107339155e-07,1.144381678908325e-05,0.0,2.4586926447215384e-07,-5.3505693470793175e-08,0.03287671232876712
2,180.0,180,1.923369593993443e-07,1.9233693928684003e-07,1.144640614759145e-05,0.0,2.4584596873021057e-07,-5.350904951656747e-08,0.04323985936321764
3,240.0,240,1.923103797910937e-07,1.9231035967743168e-07,1.144899512009196e-05,0.0,2.458227348875583e-07,-5.351239528449194e-08,0.023148148148148147
4,300.0,300,1.9228387222540753e-07,1.9228385211059378e-07,1.1451583707636646e-05,0.0,2.4579956282954224e-07,-5.3515730794470755e-08,0.009341992564003648
5,360.0,360,1.9225743656890107e-07,1.9225741645293867e-07,1.1454171911270605e-05,0.0,2.4577645244234174e-07,-5.351905606607105e-08,0.12
6,420.0,420,1.922310726894079e-07,1.922310525723028e-07,1.145675973203835e-05,0.0,2.4575340361303395e-07,-5.352237111853723e-08,0.0
7,480.0,480,1.922047804558709e-07,1.922047603376383e-07,1.1459347170984008e-05,0.0,2.4573041622948213e-07,-5.35256759707918e-08,0.0
8,540.0,540,1.9217855973848147e-07,1.9217853961912434e-07,1.1461934229146874e-05,0.0,2.457074901804834e-07,-5.352897064141565e-08,0.0
9,600.0,600,1.921524104085434e-07,1.9215239028807085e-07,1.1464520907567783e-05,0.0,2.4568462535558767e-07,-5.353225514869798e-08,0.0
10,660.0,660,1.9212633233848198e-07,1.9212631221690304e-07,1.1467107207282933e-05,0.0,2.4566182164520043e-07,-5.3535529510581874e-08,0.0
11,720.0,720,1.9210032540192562e-07,1.9210030527924636e-07,1.146969312932794e-05,0.0,2.456390789405764e-07,-5.353879374471265e-08,0.0
12,780.0,780,1.9207438947357883e-07,1.920743693498083e-07,1.1472278674736676e-05,0.0,2.456163971337474e-07,-5.354204786841066e-08,0.0
13,840.0,840,1.9204852442927976e-07,1.9204850430443307e-07,1.1474863844540307e-05,0.0,2.4559377611758236e-07,-5.354529189869776e-08,0.0
14,900.0,900,1.9202273014600916e-07,1.9202271002008027e-07,1.1477448639769226e-05,0.0,2.4557121578570915e-07,-5.354852585226102e-08,0.0
15,960.0,960,1.9199700650176952e-07,1.919969863747766e-07,1.1480033061450923e-05,0.0,2.455487160325898e-07,-5.35517497455094e-08,0.0
16,1020.0,1020,1.9197135337574234e-07,1.9197133324768533e-07,1.1482617110613274e-05,0.0,2.455262767534543e-07,-5.3554963594525395e-08,0.0
