,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,1.8507732320910813e-09,1.850773188736529e-09,1.3572066666802093e-07,0.0,3.2353833588356884e-09,-1.3846102129949947e-09,0.0
14,900.0,900,1.8506704769771407e-09,1.85067043445786e-09,1.3574342003845738e-07,0.0,3.2353132129142835e-09,-1.384642820516717e-09,0.0
15,960.0,960,1.8505681423379593e-09,1.850568100647779e-09,1.3576617188229965e-07,0.0,3.235243392826741e-09,-1.3846753334096371e-09,0.0
16,1020.0,1020,1.8504662283819833e-09,1.85046618751498e-09,1.3578892220571564e-07,0.0,3.235173898711394e-09,-1.384707751603642e-09,0.0
17,1080.0,1080,1.8503647352129968e-09,1.8503646951632697e-09,1.3581167101488488e-07,0.0,3.235104730597523e-09,-1.3847400750237545e-09,0.0
18,1140.0,1140,1.8502636628369683e-09,1.8502636235986614e-09,1.3583441831598247e-07,0.0,3.235035888411568e-09,-1.3847723035903796e-09,0.0
19,1200.0,1200,1.8501630111684246e-09,1.8501629727359749e-09,1.3585716411516915e-07,0.0,3.23496737198407e-09,-1.3848044372195307e-09,0.0
20,1260.0,1260,1.850062780036442e-09,1.8500627424041962e-09,1.358799084186388e-07,0.0,3.2348991810566047e-09,-1.3848364758231221e-09,0.0
21,1320.0,1320,1.8499629691897589e-09,1.8499629323522216e-09,1.359026512325565e-07,0.0,3.2348313152861092e-09,-1.3848684193096896e-09,0.0
22,1380.0,1380,1.8498635783033296e-09,1.8498635422548477e-09,1.3592539256309304e-07,0.0,3.2347637742530775e-09,-1.3849002675844587e-09,0.0
23,1440.0,1440,1.8497646069809598e-09,1.849764571716398e-09,1.3594813241640915e-07,0.0,3.2346965574635003e-09,-1.3849320205491178e-09,0.0
24,1500.0,1500,1.8496660547632795e-09,1.8496660202772777e-09,1.3597087079867136e-07,0.0,3.2346296643570156e-09,-1.3849636781029467e-09,0.0
25,1560.0,1560,1.8495679211299724e-09,1.849567887417305e-09,1.3599360771602453e-07,0.0,3.23456309431011e-09,-1.3849952401421156e-09,0.0
26,1620.0,1620,1.8494702055041685e-09,1.849470172559768e-09,1.360163431746164e-07,0.0,3.2344968466397187e-09,-1.3850267065607916e-09,0.0
27,1680.0,1680,1.8493729072577357e-09,1.8493728750764223e-09,1.3603907718058754e-07,0.0,3.2344309206094443e-09,-1.3850580772504158e-09,0.0
28,1740.0,1740,1.8492760257139164e-09,1.8492759942906898e-09,1.360618097400655e-07,0.0,3.234365315432799e-09,-1.385089352100898e-09,0.0
29,1800.0,1800,1.8491795601514708e-09,1.8491795294813983e-09,1.3608454085916782e-07,0.0,3.2343000302756817e-09,-1.38512053099958e-09,0.0
30,1860.0,1860,1.8490835098072215e-09,1.8490834798854839e-09,1.3610727054400473e-07,0.0,3.2342350642612e-09,-1.3851516138323407e-09,0.0
31,1920.0,1920,1.8489878738815507e-09,1.848987844703215e-09,1.3612999880067643e-07,0.0,3.2341704164737216e-09,-1.3851826004832108e-09,0.0
32,1980.0,1980,1.84889265153788e-09,1.848892623098397e-09,1.3615272563527018e-07,0.0,3.234106085959821e-09,-1.3852134908350281e-09,0.0
33,2040.0,2040,1.848797841909001e-09,1.8487978142036407e-09,1.3617545105386593e-07,0.0,3.234042071733326e-09,-1.385244284768806e-09,0.0
34,2100.0,2100,1.848703444097525e-09,1.8487034171215802e-09,1.3619817506252065e-07,0.0,3.233978372776397e-09,-1.3852749821643867e-09,0.0
35,2160.0,2160,1.8486094571795087e-09,1.8486094309283399e-09,1.3622089766729418e-07,0.0,3.233914988044392e-09,-1.3853055829003508e-09,0.0
36,2220.0,2220,1.8485158802062345e-09,1.8485158546754273e-09,1.3624361887422472e-07,0.0,3.2338519164660944e-09,-1.3853360868540634e-09,0.0
37,2280.0,2280,1.8484227122074307e-09,1.8484226873925707e-09,1.3626633868933174e-07,0.0,3.2337891569473568e-09,-1.3853664939020105e-09,0.0
38,2340.0,2340,1.8483299521917217e-09,1.8483299280882591e-09,1.3628905711862604e-07,0.0,3.2337267083724127e-09,-1.3853968039195749e-09,0.0
39,2400.0,2400,1.8482375991504796e-09,1.8482375757541578e-09,1.3631177416811562e-07,0.0,3.2336645696072957e-09,-1.3854270167810355e-09,0.0
40,2460.0,2460,1.8481456520593111e-09,1.8481456293658284e-09,1.363344898437795e-07,0.0,3.2336027395011483e-09,-1.3854571323601536e-09,0.0
41,2520.0,2520,1.8480541098785297e-09,1.8480540878835164e-09,1.3635720415159108e-07,0.0,3.2335412168868516e-09,-1.3854871505293613e-09,0.0
42,2580.0,2580,1.8479629715566696e-09,1.847962950255982e-09,1.3637991709750066e-07,0.0,3.2334800005856198e-09,-1.3855170711610906e-09,0.0
43,2640.0,2640,1.8478722360305536e-09,1.8478722154200698e-09,1.364026286874527e-07,0.0,3.233419089405379e-09,-1.3855468941262201e-09,0.0
44,2700.0,2700,1.8477819022281756e-09,1.847781882303616e-09,1.36425338927373e-07,0.0,3.2333584821448205e-09,-1.3855766192956054e-09,0.0
45,2760.0,2760,1.8476919690693756e-09,1.8476919498267318e-09,1.3644804782317292e-07,0.0,3.2332981775936275e-09,-1.3856062465391557e-09,0.0
46,2820.0,2820,1.8476024354664723e-09,1.8476024169018026e-09,1.3647075538074074e-07,0.0,3.2332381745340497e-09,-1.3856357757262181e-09,0.0
47,2880.0,2880,1.8475133003275267e-09,1.8475132824367768e-09,1.3649346160597058e-07,0.0,3.2331784717426626e-09,-1.3856652067257563e-09,0.0
48,2940.0,2940,1.8474245625551945e-09,1.8474245453342656e-09,1.365161665047233e-07,0.0,3.2331190679905896e-09,-1.385694539405878e-09,0.0
49,3000.0,3000,1.8473362210493841e-09,1.8473362044946052e-09,1.3653887008285116e-07,0.0,3.2330599620457118e-09,-1.385723773634286e-09,0.0
50,3060.0,3060,1.8472482747084272e-09,1.8472482588157436e-09,1.3656157234617904e-07,0.0,3.233001152673613e-09,-1.385752909278615e-09,0.0
51,3120.0,3120,1.8471607224286053e-09,1.8471607071941212e-09,1.365842733005376e-07,0.0,3.2329426386373535e-09,-1.3857819462053962e-09,0.0
52,3180.0,3180,1.847073563106471e-09,1.8470735485264698e-09,1.3660697295173152e-07,0.0,3.2328844187003106e-09,-1.3858108842812288e-09,0.0
53,3240.0,3240,1.8469867956392972e-09,1.8469867817098826e-09,1.3662967130555107e-07,0.0,3.232826491625545e-09,-1.3858397233721031e-09,0.0
54,3300.0,3300,1.8469004189248973e-09,1.8469004056424885e-09,1.366523683677563e-07,0.0,3.2327688561767932e-09,-1.38586846334356e-09,0.0
55,3360.0,3360,1.8468144318645537e-09,1.8468144192255015e-09,1.366750641441187e-07,0.0,3.2327115111207656e-09,-1.3858971040608017e-09,0.0
56,3420.0,3420,1.8467288333619803e-09,1.8467288213624564e-09,1.366977586403738e-07,0.0,3.232654455225252e-09,-1.3859256453885575e-09,0.0
57,3480.0,3480,1.8466436223243154e-09,1.8466436109605582e-09,1.3672045186225854e-07,0.0,3.2325976872625934e-09,-1.3859540871915123e-09,0.0
58,3540.0,3540,1.8465587976626607e-09,1.8465587869312243e-09,1.3674314381547672e-07,0.0,3.2325412060080126e-09,-1.3859824293338548e-09,0.0
59,3600.0,3600,1.8464743582937484e-09,1.8464743481909393e-09,1.3676583450571914e-07,0.0,3.232485010242049e-09,-1.3860106716790083e-09,0.0
60,3660.0,3660,1.8463903031388834e-09,1.846390293661323e-09,1.367885239386925e-07,0.0,3.2324290987496548e-09,-1.3860388140908686e-09,0.0
61,3720.0,3720,1.8463066311256541e-09,1.8463066222695812e-09,1.368112121200415e-07,0.0,3.2323734703211885e-09,-1.3860668564322515e-09,0.0
62,3780.0,3780,1.8462233411874594e-09,1.8462233329495406e-09,1.3683389905542668e-07,0.0,3.23231812375345e-09,-1.386094798566332e-09,0.0
63,3840.0,3840,1.8461404322651535e-09,1.8461404246417854e-09,1.368565847504812e-07,0.0,3.232263057849861e-09,-1.3861226403553621e-09,0.0
64,3900.0,3900,1.846057903306325e-09,1.8460578962940614e-09,1.3687926921083242e-07,0.0,3.232208271419924e-09,-1.3861503816618191e-09,0.0
65,3960.0,3960,1.845975753266197e-09,1.8459757468617274e-09,1.369019524420862e-07,0.0,3.232153763281159e-09,-1.3861780223474146e-09,0.0
66,4020.0,4020,1.8458939811075387e-09,1.8458939753073716e-09,1.3692463444983091e-07,0.0,3.23209953225807e-09,-1.3862055622740403e-09,0.0
67,4080.0,4080,1.8458125858022172e-09,1.845812580602952e-09,1.3694731523966664e-07,0.0,3.232045577183942e-09,-1.3862330013028895e-09,0.0
68,4140.0,4140,1.8457315663299834e-09,1.8457315617283318e-09,1.3696999481713284e-07,0.0,3.231991896899314e-09,-1.386260339295381e-09,0.0
69,4200.0,4200,1.845650921679259e-09,1.8456509176718651e-09,1.3699267318779347e-07,0.0,3.23193849025405e-09,-1.3862875761120552e-09,0.0
70,4260.0,4260,1.8455706508477678e-09,1.845570647431163e-09,1.3701535035718224e-07,0.0,3.2318853561061644e-09,-1.3863147116136323e-09,0.0
71,4320.0,4320,1.845490752842377e-09,1.8454907500135437e-09,1.37038026330817e-07,0.0,3.2318324933234046e-09,-1.3863417456604727e-09,0.0
72,4380.0,4380,1.8454112266801353e-09,1.845411224435492e-09,1.3706070111421415e-07,0.0,3.2317799007818943e-09,-1.3863686781124185e-09,0.0
73,4440.0,4440,1.8453320713866262e-09,1.84533206972311e-09,1.370833747128627e-07,0.0,3.2317275773679377e-09,-1.3863955088294918e-09,0.0
74,4500.0,4500,1.8452532859982673e-09,1.8452532849125898e-09,1.3710604713223873e-07,0.0,3.2316755219771193e-09,-1.3864222376711519e-09,0.0
75,4560.0,4560,1.84517486956089e-09,1.8451748690499658e-09,1.371287183778269e-07,0.0,3.2316237335149323e-09,-1.3864488644965654e-09,0.0
76,4620.0,4620,1.8450968211308221e-09,1.8450968211913178e-09,1.3715138845506722e-07,0.0,3.231572210896555e-09,-1.386475389165124e-09,0.0
77,4680.0,4680,1.8450191397748187e-09,1.8450191404035585e-09,1.3717405736941413e-07,0.0,3.2315209530473916e-09,-1.3865018115352056e-09,0.0
78,4740.0,4740,1.8449418245694996e-09,1.8449418257633754e-09,1.3719672512627733e-07,0.0,3.231469958902891e-09,-1.3865281314656614e-09,0.0
79,4800.0,4800,1.8448648746028365e-09,1.8448648763587179e-09,1.372193917310897e-07,0.0,3.2314192274095368e-09,-1.3865543488145766e-09,0.0
80,4860.0,4860,1.8447882889725985e-09,1.844788291287287e-09,1.372420571892436e-07,0.0,3.231368757522779e-09,-1.3865804634401722e-09,0.0
81,4920.0,4920,1.8447120667875902e-09,1.8447120696579776e-09,1.3726472150614157e-07,0.0,3.231318548209552e-09,-1.3866064752001952e-09,0.0
82,4980.0,4980,1.8446362071674946e-09,1.8446362105905631e-09,1.372873846871516e-07,0.0,3.2312685984471972e-09,-1.3866323839522806e-09,0.0
83,5040.0,5040,1.8445607092429638e-09,1.8445607132156054e-09,1.3731004673764016e-07,0.0,3.23121890722337e-09,-1.3866581895537483e-09,0.0
84,5100.0,5100,1.8444855721546494e-09,1.8444855766737784e-09,1.373327076629651e-07,0.0,3.2311694735363572e-09,-1.38668389186176e-09,0.0
85,5160.0,5160,1.844410795055343e-09,1.8444108001178512e-09,1.373553674684626e-07,0.0,3.2311202963957073e-09,-1.3867094907332297e-09,0.0
86,5220.0,5220,1.8443363771077682e-09,1.844336382710615e-09,1.3737802615947472e-07,0.0,3.2310713748207422e-09,-1.3867349860248017e-09,0.0
87,5280.0,5280,1.8442623174857978e-09,1.844262323626123e-09,1.3740068374130303e-07,0.0,3.231022707841776e-09,-1.386760377592962e-09,0.0
88,5340.0,5340,1.8441886153747456e-09,1.844188622049396e-09,1.3742334021926794e-07,0.0,3.230974294500609e-09,-1.3867856652939717e-09,0.0
89,5400.0,5400,1.844115269970331e-09,1.8441152771763111e-09,1.3744599559866675e-07,0.0,3.2309261338490865e-09,-1.3868108489836864e-09,0.0
90,5460.0,5460,1.84404228047967e-09,1.8440422882140294e-09,1.3746864988476646e-07,0.0,3.2308782249495496e-09,-1.3868359285179618e-09,0.0
91,5520.0,5520,1.8439696461204413e-09,1.8439696543801394e-09,1.3749130308286156e-07,0.0,3.230830566875915e-09,-1.3868609037525183e-09,0.0
92,5580.0,5580,1.8438973661218105e-09,1.8438973749038744e-09,1.3751395519821325e-07,0.0,3.230783158712281e-09,-1.3868857745425357e-09,0.0
93,5640.0,5640,1.8438254397229882e-09,1.8438254490246474e-09,1.375366062360569e-07,0.0,3.2307359995536007e-09,-1.3869105407432843e-09,0.0
94,5700.0,5700,1.8437538661751438e-09,1.8437538759933806e-09,1.3755925620165377e-07,0.0,3.2306890885055936e-09,-1.3869352022097862e-09,0.0
95,5760.0,5760,1.8436826447396055e-09,1.843682655071424e-09,1.3758190510021466e-07,0.0,3.230642424684339e-09,-1.3869597587966136e-09,0.0
96,5820.0,5820,1.8436117746886692e-09,1.843611785531232e-09,1.3760455293698354e-07,0.0,3.2305960072169978e-09,-1.3869842103584956e-09,0.0
97,5880.0,5880,1.8435412553059372e-09,1.8435412666562035e-09,1.3762719971715686e-07,0.0,3.2305498352411368e-09,-1.3870085567496886e-09,0.0
98,5940.0,5940,1.843471085884562e-09,1.8434710977397838e-09,1.3764984544593387e-07,0.0,3.230503907904501e-09,-1.3870327978245172e-09,0.0
99,6000.0,6000,1.8434012657301499e-09,1.8434012780872645e-09,1.3767249012850953e-07,0.0,3.2304582243663696e-09,-1.3870569334366293e-09,0.0
100,6060.0,6060,1.8433317941572272e-09,1.8433318070134643e-09,1.3769513377007306e-07,0.0,3.2304127837953443e-09,-1.3870809634401694e-09,0.0
101,6120.0,6120,1.8432626704920316e-09,1.8432626838445308e-09,1.377177763757877e-07,0.0,3.230367585371289e-09,-1.38710488768856e-09,0.0
102,6180.0,6180,1.843193894071296e-09,1.8431939079171745e-09,1.3774041795082537e-07,0.0,3.230322628284382e-09,-1.3871287060353825e-09,0.0
103,6240.0,6240,1.8431254642417314e-09,1.8431254785782185e-09,1.3776305850032043e-07,0.0,3.230277911734577e-09,-1.3871524183337443e-09,0.0
104,6300.0,6300,1.8430573803610841e-09,1.8430573951851397e-09,1.3778569802944197e-07,0.0,3.2302334349322337e-09,-1.3871760244367762e-09,0.0
105,6360.0,6360,1.8429896417969435e-09,1.8429896571057746e-09,1.378083365433114e-07,0.0,3.2301891970988366e-09,-1.3871995241974958e-09,0.0
106,6420.0,6420,1.8429222479276193e-09,1.8429222637185233e-09,1.3783097404706461e-07,0.0,3.23014519746461e-09,-1.3872229174684928e-09,0.0
107,6480.0,6480,1.8428551981413987e-09,1.8428552144114702e-09,1.3785361054581294e-07,0.0,3.2301014352711297e-09,-1.3872462041026727e-09,0.0
108,6540.0,6540,1.842788491837042e-09,1.842788508583263e-09,1.378762460446692e-07,0.0,3.2300579097691144e-09,-1.387269383952062e-09,0.0
109,6600.0,6600,1.842722128423152e-09,1.8427221456429997e-09,1.3789888054873753e-07,0.0,3.2300146202197343e-09,-1.3872924568693183e-09,0.0
110,6660.0,6660,1.842656107318624e-09,1.8426561250091256e-09,1.3792151406311057e-07,0.0,3.2299715658937993e-09,-1.3873154227063108e-09,0.0
111,6720.0,6720,1.8425904279521057e-09,1.8425904461106037e-09,1.3794414659287228e-07,0.0,3.229928746072344e-09,-1.387338281315359e-09,0.0
112,6780.0,6780,1.8425250897622676e-09,1.8425251083858563e-09,1.3796677814310518e-07,0.0,3.2298861600455927e-09,-1.3873610325480162e-09,0.0
113,6840.0,6840,1.8424600921974868e-09,1.8424601112833963e-09,1.3798940871888174e-07,0.0,3.22984380711404e-09,-1.3873836762563326e-09,0.0
114,6900.0,6900,1.8423954347162088e-09,1.842395454261781e-09,1.3801203832525132e-07,0.0,3.229801686587639e-09,-1.3874062122916813e-09,0.0
115,6960.0,6960,1.8423311167860224e-09,1.8423311367883072e-09,1.3803466696728202e-07,0.0,3.229759797785263e-09,-1.3874286405058189e-09,0.0
116,7020.0,7020,1.8422671378848326e-09,1.842267158341127e-09,1.3805729465000738e-07,0.0,3.229718140036235e-09,-1.3874509607498036e-09,0.0
117,7080.0,7080,1.842203497499057e-09,1.8422035184065909e-09,1.3807992137849409e-07,0.0,3.2296767126785266e-09,-1.3874731728751218e-09,0.0
118,7140.0,7140,1.8421401951254293e-09,1.8421402164815225e-09,1.3810254715775258e-07,0.0,3.2296355150600206e-09,-1.387495276733012e-09,0.0
119,7200.0,7200,1.8420772302699847e-09,1.8420772520717994e-09,1.3812517199281495e-07,0.0,3.229594546537382e-09,-1.3875172721741498e-09,0.0
120,7260.0,7260,1.8420146024474973e-09,1.8420146246922631e-09,1.3814779588871327e-07,0.0,3.2295538064768708e-09,-1.3875391590499309e-09,0.0
121,7320.0,7320,1.8419523111824708e-09,1.8419523338673724e-09,1.3817041885045367e-07,0.0,3.2295132942535314e-09,-1.3875609372110762e-09,0.0
122,7380.0,7380,1.8418903560080798e-09,1.8418903791306623e-09,1.381930408830322e-07,0.0,3.229473009251642e-09,-1.3875826065081935e-09,0.0
123,7440.0,7440,1.8418287364667789e-09,1.8418287600241368e-09,1.3821566199147087e-07,0.0,3.2294329508640842e-09,-1.3876041667923183e-09,0.0
124,7500.0,7500,1.8417674521102564e-09,1.8417674760996646e-09,1.3823828218074117e-07,0.0,3.2293931184934704e-09,-1.3876256179138561e-09,0.0
125,7560.0,7560,1.841706502498534e-09,1.8417065269172899e-09,1.3826090145585652e-07,0.0,3.229353511550159e-09,-1.387646959723437e-09,0.0
126,7620.0,7620,1.8416458872012508e-09,1.8416459120464938e-09,1.382835198217826e-07,0.0,3.22931412945424e-09,-1.3876681920714214e-09,0.0
127,7680.0,7680,1.8415856057953656e-09,1.8415856310645732e-09,1.3830613728349967e-07,0.0,3.22927497163337e-09,-1.3876893148085746e-09,0.0
128,7740.0,7740,1.8415256578681974e-09,1.8415256835584869e-09,1.383287538459749e-07,0.0,3.2292360375250248e-09,-1.3877103277849867e-09,0.0
129,7800.0,7800,1.8414660430142952e-09,1.8414660691230088e-09,1.3835136951418564e-07,0.0,3.2291973265742496e-09,-1.387731230851175e-09,0.0
130,7860.0,7860,1.8414067608373746e-09,1.8414067873616968e-09,1.3837398429307312e-07,0.0,3.2291588382351418e-09,-1.38775202385732e-09,0.0
131,7920.0,7920,1.841347810949507e-09,1.8413478378868254e-09,1.3839659818761466e-07,0.0,3.229120571969638e-09,-1.3877727066537816e-09,0.0
132,7980.0,7980,1.8412891929705339e-09,1.8412892203182135e-09,1.3841921120275297e-07,0.0,3.229082527248773e-09,-1.3877932790909198e-09,0.0
133,8040.0,8040,1.8412309065294417e-09,1.8412309342846443e-09,1.3844182334341634e-07,0.0,3.2290447035508346e-09,-1.3878137410186894e-09,0.0
134,8100.0,8100,1.8411729512626032e-09,1.8411729794228066e-09,1.384644346145547e-07,0.0,3.2290071003627585e-09,-1.3878340922875181e-09,0.0
135,8160.0,8160,1.841115326815063e-09,1.8411153553774291e-09,1.3848704502110355e-07,0.0,3.2289697171798144e-09,-1.3878543327475633e-09,0.0
136,8220.0,8220,1.8410580328394784e-09,1.8410580618014624e-09,1.3850965456798975e-07,0.0,3.2289325535047493e-09,-1.3878744622488699e-09,0.0
137,8280.0,8280,1.841001068996817e-09,1.8410010983554457e-09,1.385322632601387e-07,0.0,3.2288956088488685e-09,-1.3878944806418427e-09,0.0
138,8340.0,8340,1.840944434955412e-09,1.8409444647082079e-09,1.385548711024787e-07,0.0,3.2288588827305496e-09,-1.3879143877765494e-09,0.0
139,8400.0,8400,1.840888130391839e-09,1.840888160536077e-09,1.3857747809991068e-07,0.0,3.228822374676774e-09,-1.3879341835032826e-09,0.0
140,8460.0,8460,1.8408321549903995e-09,1.8408321855233318e-09,1.3860008425735137e-07,0.0,3.2287860842221357e-09,-1.3879538676723345e-09,0.0
141,8520.0,8520,1.8407765084427145e-09,1.8407765393616612e-09,1.386226895797161e-07,0.0,3.2287500109082103e-09,-1.3879734401340204e-09,0.0
142,8580.0,8580,1.840721190447928e-09,1.8407212217502311e-09,1.3864529407188995e-07,0.0,3.228714154284636e-09,-1.3879929007384076e-09,0.0
143,8640.0,8640,1.8406662007131563e-09,1.8406662323961582e-09,1.3866789773878966e-07,0.0,3.2286785139090714e-09,-1.3880122493360363e-09,0.0
144,8700.0,8700,1.8406115389529487e-09,1.8406115710139918e-09,1.3869050058530606e-07,0.0,3.228643089346199e-09,-1.3880314857773119e-09,0.0
145,8760.0,8760,1.8405572048884532e-09,1.8405572373247221e-09,1.387131026163314e-07,0.0,3.2286078801676854e-09,-1.3880506099126169e-09,0.0
146,8820.0,8820,1.840503198248566e-09,1.8405032310575832e-09,1.387357038367421e-07,0.0,3.2285728859533944e-09,-1.3880696215925364e-09,0.0
147,8880.0,8880,1.840449518769615e-09,1.840449551948588e-09,1.387583042514347e-07,0.0,3.228538106289542e-09,-1.3880885206676786e-09,0.0
148,8940.0,8940,1.8403961661951366e-09,1.8403961997414072e-09,1.3878090386529002e-07,0.0,3.228503540770677e-09,-1.3881073069884036e-09,0.0
149,9000.0,9000,1.840343140275017e-09,1.8403431741858831e-09,1.3880350268317717e-07,0.0,3.2284691889973393e-09,-1.3881259804057246e-09,0.0
150,9060.0,9060,1.8402904407667114e-09,1.8402904750395148e-09,1.388261007099697e-07,0.0,3.228435050577906e-09,-1.388144540770587e-09,0.0
151,9120.0,9120,1.8402380674345658e-09,1.8402381020666943e-09,1.3884869795055267e-07,0.0,3.2284011251276026e-09,-1.3881629879337344e-09,0.0
152,9180.0,9180,1.840186020049819e-09,1.8401860550385019e-09,1.3887129440976932e-07,0.0,3.2283674122684555e-09,-1.388181321746067e-09,0.0
153,9240.0,9240,1.840134298390398e-09,1.840134333733023e-09,1.3889389009250616e-07,0.0,3.2283339116298324e-09,-1.3881995420588009e-09,0.0
154,9300.0,9300,1.84008290224092e-09,1.8400829379348069e-09,1.3891648500361798e-07,0.0,3.228300622847545e-09,-1.3882176487232422e-09,0.0
155,9360.0,9360,1.8400318313925108e-09,1.8400318674350692e-09,1.3893907914796384e-07,0.0,3.228267545564159e-09,-1.3882356415908997e-09,0.0
156,9420.0,9420,1.8399810856437958e-09,1.8399811220321207e-09,1.3896167253039424e-07,0.0,3.228234679429404e-09,-1.3882535205130118e-09,0.0
157,9480.0,9480,1.8399306647986264e-09,1.8399307015303303e-09,1.3898426515576973e-07,0.0,3.228202024099001e-09,-1.3882712853411775e-09,0.0
158,9540.0,9540,1.8398805686683537e-09,1.839880605740621e-09,1.390068570289393e-07,0.0,3.228169579236191e-09,-1.3882889359271982e-09,0.0
159,9600.0,9600,1.839830797070297e-09,1.8398308344804478e-09,1.3902944815475486e-07,0.0,3.228137344509894e-09,-1.3883064721231008e-09,0.0
160,9660.0,9660,1.8397813498283299e-09,1.8397813875738191e-09,1.3905203853805248e-07,0.0,3.2281053195964597e-09,-1.388323893780867e-09,0.0
161,9720.0,9720,1.8397322267723847e-09,1.8397322648503968e-09,1.3907462818368547e-07,0.0,3.228073504177645e-09,-1.3883412007527262e-09,0.0
162,9780.0,9780,1.839683427738925e-09,1.8396834661468926e-09,1.3909721709648842e-07,0.0,3.228041897942368e-09,-1.3883583928910207e-09,0.0
163,9840.0,9840,1.8396349525702476e-09,1.8396349913055583e-09,1.3911980528131182e-07,0.0,3.228010500585944e-09,-1.38837547004834e-09,0.0
164,9900.0,9900,1.8395868011150464e-09,1.8395868401748846e-09,1.3914239274298594e-07,0.0,3.2279793118090927e-09,-1.3883924320774321e-09,0.0
165,9960.0,9960,1.839538973228321e-09,1.8395390126101417e-09,1.3916497948634683e-07,0.0,3.227948331320102e-09,-1.3884092788313144e-09,0.0
166,10020.0,10020,1.839491468770364e-09,1.8394915084714194e-09,1.3918756551622907e-07,0.0,3.2279175588323047e-09,-1.3884260101628247e-09,0.0
167,10080.0,10080,1.8394442876079092e-09,1.8394443276256093e-09,1.3921015083747739e-07,0.0,3.227886994066061e-09,-1.3884426259256337e-09,0.0
168,10140.0,10140,1.8393974296136593e-09,1.8393974699452113e-09,1.3923273545489608e-07,0.0,3.2278566367471813e-09,-1.3884591259731423e-09,0.0
169,10200.0,10200,1.8393508946659698e-09,1.839350935308851e-09,1.3925531937333563e-07,0.0,3.227826486608142e-09,-1.388475510158999e-09,0.0
170,10260.0,10260,1.8393046826486245e-09,1.8393047236001098e-09,1.3927790259761044e-07,0.0,3.227796543386106e-09,-1.3884917783370546e-09,0.0
171,10320.0,10320,1.839258793452051e-09,1.8392588347093703e-09,1.3930048513256375e-07,0.0,3.227766806826207e-09,-1.388507930361881e-09,0.0
172,10380.0,10380,1.8392132269715195e-09,1.83921326853215e-09,1.3932306698300427e-07,0.0,3.2277372766781292e-09,-1.3885239660875548e-09,0.0
173,10440.0,10440,1.8391679831081786e-09,1.8391680249694853e-09,1.393456481537579e-07,0.0,3.2277079526975485e-09,-1.3885398853689178e-09,0.0
174,10500.0,10500,1.8391230617689422e-09,1.8391231039280645e-09,1.3936822864965928e-07,0.0,3.227678834646086e-09,-1.3885556880607225e-09,0.0
175,10560.0,10560,1.839078462866085e-09,1.8390785053205235e-09,1.3939080847551704e-07,0.0,3.2276499222913538e-09,-1.3885713740183057e-09,0.0
176,10620.0,10620,1.8390341863174902e-09,1.839034229064519e-09,1.394133876361557e-07,0.0,3.22762121540691e-09,-1.3885869430970958e-09,0.0
177,10680.0,10680,1.8389902320462201e-09,1.838990275083182e-09,1.3943596613639257e-07,0.0,3.227592713771043e-09,-1.3886023951525877e-09,0.0
