,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,2.969700770862855e-09,2.9697005648381668e-09,2.0029677868174058e-07,0.0,5.334437730577713e-09,-2.3647373705325897e-09,0.0
13,840.0,840,2.9697049275580016e-09,2.969704721548437e-09,2.0033291841598822e-07,0.0,5.334442923779816e-09,-2.3647384070096023e-09,0.0
14,900.0,900,2.9697093177720845e-09,2.969709111777254e-09,2.0036905820511015e-07,0.0,5.3344482751191556e-09,-2.364739368105304e-09,0.0
15,960.0,960,2.96971394163372e-09,2.9697137356537964e-09,2.004051980526396e-07,0.0,5.3344537847090054e-09,-2.3647402538040518e-09,0.0
16,1020.0,1020,2.969718799270354e-09,2.969718593304817e-09,2.0044133796207113e-07,0.0,5.334459452661343e-09,-2.3647410640903742e-09,0.0
17,1080.0,1080,2.9697238908075687e-09,2.9697236848566353e-09,2.0047747793692687e-07,0.0,5.334465279085455e-09,-2.3647417989486716e-09,0.0
18,1140.0,1140,2.9697292163716397e-09,2.9697290104349636e-09,2.0051361798070134e-07,0.0,5.334471264092886e-09,-2.364742458363387e-09,0.0
19,1200.0,1200,2.9697347760854633e-09,2.9697345701630445e-09,2.0054975809691672e-07,0.0,5.334477407791276e-09,-2.3647430423195263e-09,0.0
20,1260.0,1260,2.9697405700735822e-09,2.96974036416542e-09,2.0058589828908689e-07,0.0,5.334483710289656e-09,-2.364743550801403e-09,0.0
21,1320.0,1320,2.9697465984582414e-09,2.9697463925639462e-09,2.0062203856071465e-07,0.0,5.334490171694885e-09,-2.364743983793937e-09,0.0
22,1380.0,1380,2.9697528613606905e-09,2.969752655480479e-09,2.006581789153527e-07,0.0,5.334496792113396e-09,-2.3647443412820035e-09,0.0
23,1440.0,1440,2.9697593589011385e-09,2.9697591530348806e-09,2.0069431935652048e-07,0.0,5.334503571649794e-09,-2.364744623250524e-09,0.0
24,1500.0,1500,2.969766091200011e-09,2.96976588534723e-09,2.0073045988771244e-07,0.0,5.3345105104096434e-09,-2.3647448296841564e-09,0.0
25,1560.0,1560,2.9697730583753943e-09,2.9697728525362634e-09,2.00766600512473e-07,0.0,5.334517608496252e-09,-2.3647449605683413e-09,0.0
26,1620.0,1620,2.969780260545633e-09,2.9697800547200225e-09,2.008027412343216e-07,0.0,5.334524866013189e-09,-2.364745015887652e-09,0.0
27,1680.0,1680,2.96978769782825e-09,2.9697874920159865e-09,2.0083888205678595e-07,0.0,5.334532283062288e-09,-2.3647449956277443e-09,0.0
28,1740.0,1740,2.9697953703385146e-09,2.9697951645395546e-09,2.0087502298339657e-07,0.0,5.3345398597448676e-09,-2.3647448997735384e-09,0.0
29,1800.0,1800,2.9698032781926918e-09,2.9698030724070357e-09,2.0091116401769235e-07,0.0,5.3345475961618935e-09,-2.3647447283100403e-09,0.0
30,1860.0,1860,2.9698114215052712e-09,2.969811215732615e-09,2.009473051632038e-07,0.0,5.334555492413556e-09,-2.3647444812229497e-09,0.0
31,1920.0,1920,2.969819800389528e-09,2.969819594629742e-09,2.0098344642345863e-07,0.0,5.33456354859831e-09,-2.3647441584976197e-09,0.0
32,1980.0,1980,2.969828414959258e-09,2.9698282092124723e-09,2.010195878019874e-07,0.0,5.334571764815564e-09,-2.3647437601192733e-09,0.0
33,2040.0,2040,2.9698372653260463e-09,2.9698370595920443e-09,2.0105572930235116e-07,0.0,5.334580141162127e-09,-2.364743286073654e-09,0.0
34,2100.0,2100,2.969846351601739e-09,2.9698461458803904e-09,2.010918709280693e-07,0.0,5.334588677735501e-09,-2.3647427363461137e-09,0.0
35,2160.0,2160,2.9698556738966215e-09,2.9698554681877534e-09,2.0112801268268343e-07,0.0,5.334597374632147e-09,-2.3647421109227435e-09,0.0
36,2220.0,2220,2.969865232321196e-09,2.969865026624938e-09,2.0116415456974908e-07,0.0,5.334606231947747e-09,-2.364741409788549e-09,0.0
37,2280.0,2280,2.9698750269849243e-09,2.9698748213009733e-09,2.0120029659280505e-07,0.0,5.334615249777464e-09,-2.364740632929967e-09,0.0
38,2340.0,2340,2.9698850579953624e-09,2.969884852323632e-09,2.0123643875539022e-07,0.0,5.334624428214726e-09,-2.36473978033235e-09,0.0
39,2400.0,2400,2.969895325461106e-09,2.9698951198017252e-09,2.0127258106106006e-07,0.0,5.334633767354348e-09,-2.3647388519816583e-09,0.0
40,2460.0,2460,2.969905829489406e-09,2.9699056238420294e-09,2.0130872351335895e-07,0.0,5.3346432672894114e-09,-2.3647378478643714e-09,0.0
41,2520.0,2520,2.96991657018626e-09,2.9699163645509727e-09,2.013448661158424e-07,0.0,5.334652928111699e-09,-2.3647367679658853e-09,0.0
42,2580.0,2580,2.969927547657661e-09,2.9699273420341612e-09,2.0138100887206033e-07,0.0,5.3346627499136e-09,-2.3647356122725935e-09,0.0
43,2640.0,2640,2.9699387620089992e-09,2.969938556397243e-09,2.0141715178556544e-07,0.0,5.3346727327861136e-09,-2.364734380770282e-09,0.0
44,2700.0,2700,2.9699502133438433e-09,2.9699500077439607e-09,2.0145329485991323e-07,0.0,5.334682876820071e-09,-2.3647330734457348e-09,0.0
45,2760.0,2760,2.969961901767235e-09,2.9699616961789224e-09,2.0148943809867027e-07,0.0,5.334693182105605e-09,-2.3647316902847803e-09,0.0
46,2820.0,2820,2.9699738273813564e-09,2.969973621804701e-09,2.0152558150536708e-07,0.0,5.334703648731986e-09,-2.3647302312738995e-09,0.0
47,2880.0,2880,2.9699859902897334e-09,2.9699857847243877e-09,2.0156172508358137e-07,0.0,5.334714276788828e-09,-2.3647286963995276e-09,0.0
48,2940.0,2940,2.9699983905935504e-09,2.969998185039689e-09,2.0159786883688245e-07,0.0,5.334725066363927e-09,-2.3647270856480585e-09,0.0
49,3000.0,3000,2.970011028394817e-09,2.9700108228522222e-09,2.0163401276882302e-07,0.0,5.3347360175455105e-09,-2.3647253990057985e-09,0.0
50,3060.0,3060,2.970023903794198e-09,2.970023698262697e-09,2.0167015688298356e-07,0.0,5.334747130420853e-09,-2.36472363645966e-09,0.0
51,3120.0,3120,2.9700370168918827e-09,2.970036811371475e-09,2.017063011829029e-07,0.0,5.334758405077405e-09,-2.3647217979961238e-09,0.0
52,3180.0,3180,2.9700503677873654e-09,2.9700501622780943e-09,2.0174244567215871e-07,0.0,5.334769841600447e-09,-2.3647198836017557e-09,0.0
53,3240.0,3240,2.9700639565801424e-09,2.9700637510817913e-09,2.017785903543148e-07,0.0,5.334781440076994e-09,-2.3647178932635116e-09,0.0
54,3300.0,3300,2.9700777833687983e-09,2.9700775778812812e-09,2.018147352329627e-07,0.0,5.334793200591721e-09,-2.364715826967959e-09,0.0
55,3360.0,3360,2.9700918482509653e-09,2.9700916427742383e-09,2.0185088031164125e-07,0.0,5.33480512322965e-09,-2.364713684702227e-09,0.0
56,3420.0,3420,2.9701061513246224e-09,2.9701059458586857e-09,2.0188702559395589e-07,0.0,5.334817208075455e-09,-2.3647114664528385e-09,0.0
57,3480.0,3480,2.9701206926868374e-09,2.9701204872313876e-09,2.0192317108345372e-07,0.0,5.3348294552130325e-09,-2.3647091722070536e-09,0.0
58,3540.0,3540,2.97013547243377e-09,2.97013526698885e-09,2.0195931678372358e-07,0.0,5.33484186472593e-09,-2.3647068019520888e-09,0.0
59,3600.0,3600,2.970150490662011e-09,2.970150285227578e-09,2.0199546269834307e-07,0.0,5.3348544366971766e-09,-2.3647043556743366e-09,0.0
60,3660.0,3660,2.970165747466636e-09,2.970165542042517e-09,2.0203160883087328e-07,0.0,5.3348671712097994e-09,-2.364701833361621e-09,0.0
61,3720.0,3720,2.9701812429429807e-09,2.970181037529175e-09,2.0206775518492237e-07,0.0,5.334880068346048e-09,-2.3646992350008106e-09,0.0
62,3780.0,3780,2.970196977185643e-09,2.9701967717821075e-09,2.021039017640458e-07,0.0,5.334893128187303e-09,-2.364696560578993e-09,0.0
63,3840.0,3840,2.970212950288529e-09,2.9702127448951333e-09,2.0214004857183512e-07,0.0,5.33490635081512e-09,-2.3646938100836435e-09,0.0
64,3900.0,3900,2.970229162345889e-09,2.9702289569624608e-09,2.02176195611893e-07,0.0,5.33491973631114e-09,-2.364690983502239e-09,0.0
65,3960.0,3960,2.97024561345098e-09,2.9702454080775617e-09,2.022123428877804e-07,0.0,5.3349332847558774e-09,-2.364688080821823e-09,0.0
66,4020.0,4020,2.9702623036963194e-09,2.970262098332825e-09,2.0224849040308615e-07,0.0,5.33494699622907e-09,-2.364685102030045e-09,0.0
67,4080.0,4080,2.970279233174599e-09,2.9702790278210282e-09,2.022846381613962e-07,0.0,5.334960870811142e-09,-2.364682047113861e-09,0.0
68,4140.0,4140,2.9702964019778183e-09,2.9702961966339974e-09,2.0232078616631322e-07,0.0,5.334974908581485e-09,-2.364678916061571e-09,0.0
69,4200.0,4200,2.9703138101978447e-09,2.9703136048636873e-09,2.0235693442141206e-07,0.0,5.334989109619573e-09,-2.3646757088604783e-09,0.0
70,4260.0,4260,2.970331457925854e-09,2.9703312526014036e-09,2.023930829303037e-07,0.0,5.3350034740040995e-09,-2.3646724254977553e-09,0.0
71,4320.0,4320,2.970349345252848e-09,2.9703491399378875e-09,2.0242923169656584e-07,0.0,5.335018001814021e-09,-2.3646690659614863e-09,0.0
72,4380.0,4380,2.970367472268788e-09,2.9703672669632744e-09,2.0246538072379273e-07,0.0,5.3350326931263855e-09,-2.36466563023932e-09,0.0
73,4440.0,4440,2.970385839064633e-09,2.9703856337684362e-09,2.025015300155815e-07,0.0,5.3350475480205805e-09,-2.36466211831869e-09,0.0
74,4500.0,4500,2.970404445729824e-09,2.9704042404429878e-09,2.025376795755403e-07,0.0,5.3350625665733084e-09,-2.364658530187549e-09,0.0
75,4560.0,4560,2.970423292353804e-09,2.9704230870762847e-09,2.0257382940725793e-07,0.0,5.335077748862136e-09,-2.36465486583411e-09,0.0
76,4620.0,4620,2.9704423790259706e-09,2.970442173757508e-09,2.0260997951432866e-07,0.0,5.335093094964027e-09,-2.3646511252455035e-09,0.0
77,4680.0,4680,2.9704617058347693e-09,2.9704615005754503e-09,2.026461299003496e-07,0.0,5.3351086049557674e-09,-2.3646473084099855e-09,0.0
78,4740.0,4740,2.970481272868948e-09,2.9704810676187723e-09,2.0268228056895113e-07,0.0,5.335124278913454e-09,-2.3646434153155527e-09,0.0
79,4800.0,4800,2.9705010802166927e-09,2.9705008749754004e-09,2.027184315237109e-07,0.0,5.3351401169137e-09,-2.364639445950071e-09,0.0
80,4860.0,4860,2.9705211279656676e-09,2.9705209227333887e-09,2.0275458276823708e-07,0.0,5.3351561190318216e-09,-2.36463540030132e-09,0.0
81,4920.0,4920,2.970541416203581e-09,2.970541210980056e-09,2.0279073430613787e-07,0.0,5.335172285343652e-09,-2.36463127835747e-09,0.0
82,4980.0,4980,2.9705619450181426e-09,2.9705617398035872e-09,2.0282688614101865e-07,0.0,5.335188615925201e-09,-2.3646270801069513e-09,0.0
83,5040.0,5040,2.970582714495716e-09,2.970582509289828e-09,2.0286303827649317e-07,0.0,5.335205110850743e-09,-2.3646228055374557e-09,0.0
84,5100.0,5100,2.9706037247234905e-09,2.9706035195262257e-09,2.0289919071617792e-07,0.0,5.335221770195073e-09,-2.3646184546368937e-09,0.0
85,5160.0,5160,2.970624975787787e-09,2.9706247705991027e-09,2.029353434636506e-07,0.0,5.335238594033591e-09,-2.3646140273938253e-09,0.0
86,5220.0,5220,2.9706464677747118e-09,2.9706462625944774e-09,2.0297149652257202e-07,0.0,5.33525558243988e-09,-2.3646095237961594e-09,0.0
87,5280.0,5280,2.9706682007704123e-09,2.9706679955987583e-09,2.0300764989651435e-07,0.0,5.335272735488822e-09,-2.3646049438322835e-09,0.0
88,5340.0,5340,2.9706901748606038e-09,2.9706899696973564e-09,2.030438035891135e-07,0.0,5.33529005325391e-09,-2.3646002874905397e-09,0.0
89,5400.0,5400,2.9707123901306983e-09,2.9707121849757277e-09,2.0307995760397485e-07,0.0,5.3353075358089e-09,-2.364595554758708e-09,0.0
90,5460.0,5460,2.9707348466664535e-09,2.9707346415199333e-09,2.0311611194473156e-07,0.0,5.335325183228067e-09,-2.364590745625522e-09,0.0
91,5520.0,5520,2.970757544552285e-09,2.970757339413825e-09,2.031522666149863e-07,0.0,5.335342995583518e-09,-2.3645858600790216e-09,0.0
92,5580.0,5580,2.9707804838728675e-09,2.9707802787428145e-09,2.0318842161836102e-07,0.0,5.3353609729496144e-09,-2.364580898107679e-09,0.0
93,5640.0,5640,2.9708036647139165e-09,2.9708034595917932e-09,2.032245769584806e-07,0.0,5.335379115398379e-09,-2.364575859699578e-09,0.0
94,5700.0,5700,2.9708270871594132e-09,2.9708268820452635e-09,2.0326073263896988e-07,0.0,5.335397423003739e-09,-2.3645707448433214e-09,0.0
95,5760.0,5760,2.9708507512929062e-09,2.97085054618686e-09,2.0329688866344254e-07,0.0,5.335415895837457e-09,-2.3645655535273823e-09,0.0
96,5820.0,5820,2.9708746571992e-09,2.9708744521012144e-09,2.033330450355262e-07,0.0,5.335434533972246e-09,-2.3645602857398004e-09,0.0
97,5880.0,5880,2.9708988049624507e-09,2.9708985998720915e-09,2.0336920175884841e-07,0.0,5.33545333748039e-09,-2.3645549414692226e-09,0.0
98,5940.0,5940,2.9709231946655558e-09,2.9709229895830834e-09,2.0340535883703128e-07,0.0,5.33547230643382e-09,-2.364549520704035e-09,0.0
99,6000.0,6000,2.9709478263924536e-09,2.970947621317781e-09,2.0344151627370792e-07,0.0,5.335491440905081e-09,-2.364544023432754e-09,0.0
100,6060.0,6060,2.9709727002267357e-09,2.9709724951596903e-09,2.0347767407250591e-07,0.0,5.335510740965499e-09,-2.3645384496436792e-09,0.0
101,6120.0,6120,2.970997816251561e-09,2.9709976111921857e-09,2.035138322370695e-07,0.0,5.3355302066872694e-09,-2.364532799325241e-09,0.0
102,6180.0,6180,2.9710231745499576e-09,2.9710229694982527e-09,2.0354999077100683e-07,0.0,5.335549838141547e-09,-2.364527072466042e-09,0.0
103,6240.0,6240,2.9710487752046503e-09,2.9710485701604855e-09,2.035861496779705e-07,0.0,5.335569635399834e-09,-2.3645212690545554e-09,0.0
104,6300.0,6300,2.9710746182993176e-09,2.9710744132626495e-09,2.0362230896157978e-07,0.0,5.335589598534323e-09,-2.364515389079167e-09,0.0
105,6360.0,6360,2.9711007039156878e-09,2.9711004988865164e-09,2.036584686254789e-07,0.0,5.335609727614698e-09,-2.364509432528395e-09,0.0
106,6420.0,6420,2.971127032136919e-09,2.971126827115288e-09,2.0369462867328709e-07,0.0,5.335630022713238e-09,-2.364503399390927e-09,0.0
107,6480.0,6480,2.9711536030455197e-09,2.9711533980310387e-09,2.037307891086597e-07,0.0,5.335650483900927e-09,-2.3644972896551513e-09,0.0
108,6540.0,6540,2.9711804167239982e-09,2.9711802117167976e-09,2.0376694993524656e-07,0.0,5.335671111247964e-09,-2.36449110330928e-09,0.0
109,6600.0,6600,2.9712074732539964e-09,2.9712072682540754e-09,2.0380311115665577e-07,0.0,5.335691904825679e-09,-2.364484840342523e-09,0.0
110,6660.0,6660,2.971234772718542e-09,2.9712345677256414e-09,2.0383927277655103e-07,0.0,5.335712864704445e-09,-2.364478500742746e-09,0.0
111,6720.0,6720,2.9712623151992773e-09,2.9712621102135268e-09,2.0387543479857377e-07,0.0,5.335733990955244e-09,-2.364472084498554e-09,0.0
112,6780.0,6780,2.9712901007776697e-09,2.971289895799156e-09,2.0391159722635992e-07,0.0,5.335755283648366e-09,-2.3644655915987654e-09,0.0
113,6840.0,6840,2.9713181295371384e-09,2.971317924565515e-09,2.0394776006355923e-07,0.0,5.335776742854529e-09,-2.3644590220315065e-09,0.0
114,6900.0,6900,2.9713464015582418e-09,2.971346196593638e-09,2.039839233138049e-07,0.0,5.335798368643937e-09,-2.364452375785771e-09,0.0
115,6960.0,6960,2.971374916923227e-09,2.9713747119655573e-09,2.0402008698076051e-07,0.0,5.33582016108627e-09,-2.364445652849512e-09,0.0
116,7020.0,7020,2.97140367571417e-09,2.9714034707632605e-09,2.0405625106807587e-07,0.0,5.335842120253031e-09,-2.3644388532114623e-09,0.0
117,7080.0,7080,2.971432678011846e-09,2.9714324730679562e-09,2.0409241557939523e-07,0.0,5.335864246213553e-09,-2.3644319768603553e-09,0.0
118,7140.0,7140,2.9714619238991523e-09,2.9714617189619795e-09,2.0412858051836002e-07,0.0,5.335886539038212e-09,-2.364425023784317e-09,0.0
119,7200.0,7200,2.971491413456518e-09,2.971491208526105e-09,2.0416474588862836e-07,0.0,5.335908998796948e-09,-2.364417993972081e-09,0.0
120,7260.0,7260,2.9715211467664075e-09,2.9715209418427116e-09,2.0420091169385e-07,0.0,5.33593162556005e-09,-2.3644108874119034e-09,0.0
121,7320.0,7320,2.9715511239095093e-09,2.9715509189925735e-09,2.0423707793768585e-07,0.0,5.335954419396767e-09,-2.3644037040924308e-09,0.0
122,7380.0,7380,2.9715813449682022e-09,2.9715811400577665e-09,2.042732446237912e-07,0.0,5.335977380378165e-09,-2.364396444002006e-09,0.0
123,7440.0,7440,2.97161181002326e-09,2.9716116051193248e-09,2.0430941175581585e-07,0.0,5.33600050857332e-09,-2.364389107128929e-09,0.0
124,7500.0,7500,2.971642519156369e-09,2.971642314259107e-09,2.0434557933742902e-07,0.0,5.336023804052693e-09,-2.364381693461933e-09,0.0
125,7560.0,7560,2.97167347244943e-09,2.971673267558538e-09,2.043817473722721e-07,0.0,5.336047266885705e-09,-2.364374202989058e-09,0.0
126,7620.0,7620,2.9717046699832615e-09,2.9717044650988695e-09,2.04417915864031e-07,0.0,5.336070897142299e-09,-2.3643666356989066e-09,0.0
127,7680.0,7680,2.971736111839115e-09,2.9717359069610498e-09,2.044540848163305e-07,0.0,5.3360946948917215e-09,-2.364358991579822e-09,0.0
128,7740.0,7740,2.971767798099412e-09,2.971767593227631e-09,2.0449025423286473e-07,0.0,5.336118660204954e-09,-2.3643512706200174e-09,0.0
129,7800.0,7800,2.971799728844538e-09,2.97179952397917e-09,2.0452642411728075e-07,0.0,5.336142793150899e-09,-2.364343472808226e-09,0.0
130,7860.0,7860,2.9718319041569145e-09,2.9718316992975696e-09,2.0456259447325603e-07,0.0,5.33616709379941e-09,-2.3643355981322274e-09,0.0
131,7920.0,7920,2.971864324117099e-09,2.9718641192640813e-09,2.0459876530444038e-07,0.0,5.336191562220689e-09,-2.3643276465807115e-09,0.0
132,7980.0,7980,2.9718969888066477e-09,2.97189678395987e-09,2.0463493661451683e-07,0.0,5.336216198483724e-09,-2.3643196181416746e-09,0.0
133,8040.0,8040,2.9719298983076344e-09,2.9719296934670102e-09,2.046711084071241e-07,0.0,5.336241002658717e-09,-2.3643115128034164e-09,0.0
134,8100.0,8100,2.9719630527015283e-09,2.971962847866841e-09,2.0470728068597574e-07,0.0,5.336265974815608e-09,-2.3643033305543665e-09,0.0
135,8160.0,8160,2.971996452069407e-09,2.971996247240743e-09,2.047434534547215e-07,0.0,5.3362911150236455e-09,-2.3642950713825653e-09,0.0
136,8220.0,8220,2.972030096493086e-09,2.972029891670489e-09,2.0477962671701954e-07,0.0,5.336316423353118e-09,-2.3642867352761823e-09,0.0
137,8280.0,8280,2.97206398605451e-09,2.9720637812378498e-09,2.0481580047656396e-07,0.0,5.3363418998734476e-09,-2.3642783222232137e-09,0.0
138,8340.0,8340,2.972098120834801e-09,2.9720979160241203e-09,2.0485197473701567e-07,0.0,5.336367544654574e-09,-2.3642698322120026e-09,0.0
139,8400.0,8400,2.9721325009163798e-09,2.972132296111463e-09,2.0488814950205494e-07,0.0,5.33639335776618e-09,-2.3642612652307193e-09,0.0
140,8460.0,8460,2.9721671263801087e-09,2.972166921581172e-09,2.0492432477535096e-07,0.0,5.336419339278379e-09,-2.3642526212670993e-09,0.0
141,8520.0,8520,2.9722019973088423e-09,2.972201792515496e-09,2.0496050056059236e-07,0.0,5.336445489260594e-09,-2.3642439003093566e-09,0.0
142,8580.0,8580,2.9722371137839193e-09,2.9722369089964663e-09,2.0499667686145107e-07,0.0,5.336471807783458e-09,-2.364235102345487e-09,0.0
143,8640.0,8640,2.9722724758871546e-09,2.972272271105465e-09,2.050328536816185e-07,0.0,5.336498294916047e-09,-2.364226227363314e-09,0.0
144,8700.0,8700,2.972308083701056e-09,2.972307878924913e-09,2.0506903102475827e-07,0.0,5.336524950728909e-09,-2.3642172753510074e-09,0.0
145,8760.0,8760,2.972343937307266e-09,2.972343732536713e-09,2.0510520889456457e-07,0.0,5.336551775291551e-09,-2.3642082462963463e-09,0.0
146,8820.0,8820,2.9723800367881187e-09,2.972379832023329e-09,2.0514138729472599e-07,0.0,5.336578768674696e-09,-2.364199140187198e-09,0.0
147,8880.0,8880,2.972416382225993e-09,2.9724161774667067e-09,2.0517756622891169e-07,0.0,5.336605930947763e-09,-2.364189957011298e-09,0.0
148,8940.0,8940,2.9724529737028767e-09,2.9724527689491375e-09,2.052137457008103e-07,0.0,5.336633262180523e-09,-2.3641806967563405e-09,0.0
149,9000.0,9000,2.9724898113019286e-09,2.972489606553693e-09,2.0524992571412989e-07,0.0,5.336660762444996e-09,-2.3641713594104076e-09,0.0
150,9060.0,9060,2.972526895105007e-09,2.972526690362188e-09,2.0528610627253406e-07,0.0,5.33668843180939e-09,-2.3641619449609762e-09,0.0
151,9120.0,9120,2.9725642251947063e-09,2.972564020457391e-09,2.053222873797225e-07,0.0,5.3367162703447725e-09,-2.3641524533957827e-09,0.0
152,9180.0,9180,2.9726018016538823e-09,2.97260159692194e-09,2.0535846903938381e-07,0.0,5.336744278121519e-09,-2.36414288470252e-09,0.0
153,9240.0,9240,2.9726396245656058e-09,2.9726394198389505e-09,2.0539465125521497e-07,0.0,5.336772455210005e-09,-2.364133238868665e-09,0.0
154,9300.0,9300,2.9726776940122126e-09,2.9726774892908873e-09,2.0543083403090454e-07,0.0,5.336800801680256e-09,-2.3641235158818233e-09,0.0
155,9360.0,9360,2.972716010076774e-09,2.9727158053607354e-09,2.0546701737013837e-07,0.0,5.336829317603084e-09,-2.364113715729515e-09,0.0
156,9420.0,9420,2.972754572843098e-09,2.972754368132216e-09,2.055032012766328e-07,0.0,5.336858003049553e-09,-2.364103838399087e-09,0.0
157,9480.0,9480,2.972793382393347e-09,2.972793177687795e-09,2.0553938575406536e-07,0.0,5.3368868580890865e-09,-2.3640938838779718e-09,0.0
158,9540.0,9540,2.9728324388119785e-09,2.972832234111497e-09,2.0557557080614404e-07,0.0,5.336915882793706e-09,-2.3640838521536896e-09,0.0
159,9600.0,9600,2.972871742181458e-09,2.9728715374861333e-09,2.0561175643657409e-07,0.0,5.336945077233612e-09,-2.364073743213673e-09,0.0
160,9660.0,9660,2.97291129258568e-09,2.972911087895469e-09,2.056479426490275e-07,0.0,5.3369744414790076e-09,-2.364063557044835e-09,0.0
161,9720.0,9720,2.9729510901081074e-09,2.972950885422923e-09,2.0568412944723723e-07,0.0,5.3370039756015656e-09,-2.364053293634696e-09,0.0
162,9780.0,9780,2.9729911348329805e-09,2.9729909301528227e-09,2.0572031683489745e-07,0.0,5.337033679672182e-09,-2.3640429529703855e-09,0.0
163,9840.0,9840,2.9730314268440214e-09,2.973031222168674e-09,2.05756504815694e-07,0.0,5.337063553761924e-09,-2.36403253503912e-09,0.0
164,9900.0,9900,2.973071966225472e-09,2.9730717615551946e-09,2.0579269339336816e-07,0.0,5.3370935979420335e-09,-2.364022039827812e-09,0.0
165,9960.0,9960,2.973112753060751e-09,2.97311254839537e-09,2.0582888257159743e-07,0.0,5.337123812282799e-09,-2.3640114673235915e-09,0.0
166,10020.0,10020,2.973153787434836e-09,2.9731535827743952e-09,2.0586507235409264e-07,0.0,5.3371541968565875e-09,-2.3640008175135017e-09,0.0
167,10080.0,10080,2.9731950694321854e-09,2.9731948647765547e-09,2.0590126274457845e-07,0.0,5.337184751734468e-09,-2.3639900903844996e-09,0.0
168,10140.0,10140,2.9732365991370415e-09,2.973236394486221e-09,2.0593745374673787e-07,0.0,5.337215476987855e-09,-2.363979285923367e-09,0.0
169,10200.0,10200,2.9732783766342953e-09,2.9732781719882413e-09,2.0597364536430117e-07,0.0,5.3372463726884235e-09,-2.3639684041171045e-09,0.0
170,10260.0,10260,2.9733204020088387e-09,2.9733201973675518e-09,2.060098376009819e-07,0.0,5.337277438907675e-09,-2.363957444952192e-09,0.0
171,10320.0,10320,2.9733626753453907e-09,2.9733624707088704e-09,2.0604603046049912e-07,0.0,5.3373086757172835e-09,-2.363946408415845e-09,0.0
172,10380.0,10380,2.973405196729492e-09,2.973404992097652e-09,2.0608222394654706e-07,0.0,5.3373400831893574e-09,-2.3639352944944142e-09,0.0
173,10440.0,10440,2.9734479662459915e-09,2.9734477616187447e-09,2.0611841806285035e-07,0.0,5.337371661395485e-09,-2.363924103174812e-09,0.0
174,10500.0,10500,2.9734909839809077e-09,2.9734907793582977e-09,2.0615461281313366e-07,0.0,5.3374034104079476e-09,-2.3639128344430856e-09,0.0
175,10560.0,10560,2.9735342500192186e-09,2.9735340454012454e-09,2.061908082011133e-07,0.0,5.33743533029868e-09,-2.3639014882861904e-09,0.0
176,10620.0,10620,2.973577764447073e-09,2.97357755983352e-09,2.0622700423050842e-07,0.0,5.337467421139965e-09,-2.3638900646906067e-09,0.0
177,10680.0,10680,2.973621527350532e-09,2.973621322741399e-09,2.0626320090503259e-07,0.0,5.3374996830043415e-09,-2.363878563642597e-09,0.0
178,10740.0,10740,2.9736655388146615e-09,2.9736653342101216e-09,2.0629939822842152e-07,0.0,5.337532115963312e-09,-2.363866985128382e-09,0.0
179,10800.0,10800,2.9737097989266488e-09,2.9737095943266163e-09,2.0633559620438327e-07,0.0,5.337564720090719e-09,-2.3638553291347875e-09,0.0
