,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.0146741390169542e-07,1.0146740310264542e-07,7.780950248049738e-06,0.0,1.1459530243254976e-07,-1.3127910107875037e-08,0.0
17,1080.0,1080,1.0142254248713393e-07,1.0142253168350572e-07,7.78235375706461e-06,0.0,1.145533643383962e-07,-1.3130843437435147e-08,0.0
18,1140.0,1140,1.0137780133051755e-07,1.0137779052234362e-07,7.783756622976261e-06,0.0,1.1451154095868843e-07,-1.3133761223428343e-08,0.0
19,1200.0,1200,1.0133319521787326e-07,1.0133318440518614e-07,7.785158847669704e-06,0.0,1.144698373726835e-07,-1.3136663759086342e-08,0.0
20,1260.0,1260,1.0128872860022535e-07,1.0128871778306194e-07,7.786560433096321e-06,0.0,1.1442825831495188e-07,-1.3139551327956863e-08,0.0
21,1320.0,1320,1.0124440561263058e-07,1.0124439479101748e-07,7.78796138127009e-06,0.0,1.1438680819473042e-07,-1.3142424204219753e-08,0.0
22,1380.0,1380,1.0120023009205973e-07,1.0120021926602946e-07,7.789361694263603e-06,0.0,1.1434549111411691e-07,-1.3145282653010717e-08,0.0
23,1440.0,1440,1.0115620559438231e-07,1.0115619476396884e-07,7.790761374202407e-06,0.0,1.1430431088536806e-07,-1.3148126930702189e-08,0.0
24,1500.0,1500,1.0111233541039547e-07,1.0111232457562686e-07,7.792160423261397e-06,0.0,1.1426327104718251e-07,-1.3150957285209504e-08,0.0
25,1560.0,1560,1.0106862258096205e-07,1.0106861174186638e-07,7.79355884366265e-06,0.0,1.1422237488013138e-07,-1.3153773956244634e-08,0.0
26,1620.0,1620,1.0102506991131849e-07,1.0102505906792382e-07,7.794956637669939e-06,0.0,1.14181625421238e-07,-1.315657717558764e-08,0.0
27,1680.0,1680,1.0098167998465722e-07,1.0098166913699457e-07,7.79635380758627e-06,0.0,1.1414102547779077e-07,-1.3159367167335968e-08,0.0
28,1740.0,1740,1.0093845517488631e-07,1.0093844432298374e-07,7.797750355750682e-06,0.0,1.1410057764034804e-07,-1.3162144148140276e-08,0.0
29,1800.0,1800,1.0089539765877006e-07,1.0089538680265565e-07,7.799146284535959e-06,0.0,1.1406028429510919e-07,-1.316490832744005e-08,0.0
30,1860.0,1860,1.0085250942737527e-07,1.0085249856707562e-07,7.800541596344197e-06,0.0,1.1402014763558244e-07,-1.3167659907679867e-08,0.0
31,1920.0,1920,1.0080979229689407e-07,1.0080978143243283e-07,7.801936293605859e-06,0.0,1.1398016967362194e-07,-1.3170399084518233e-08,0.0
32,1980.0,1980,1.0076724791885224e-07,1.0076723705025893e-07,7.80333037877627e-06,0.0,1.1394035224983697e-07,-1.317312604704106e-08,0.0
33,2040.0,2040,1.0072487778988454e-07,1.0072486691718577e-07,7.80472385433421e-06,0.0,1.1390069704356527e-07,-1.3175840977942462e-08,0.0
34,2100.0,2100,1.0068268326079813e-07,1.0068267238401457e-07,7.806116722778588e-06,0.0,1.1386120558209156e-07,-1.3178544053721229e-08,0.0
35,2160.0,2160,1.0064066554532862e-07,1.0064065466448834e-07,7.807508986627515e-06,0.0,1.1382187924964734e-07,-1.3181235444859215e-08,0.0
36,2220.0,2220,1.0059882572829191e-07,1.005988148434215e-07,7.808900648415362e-06,0.0,1.1378271929567797e-07,-1.318391531598957e-08,0.0
37,2280.0,2280,1.005571647733431e-07,1.0055715388446324e-07,7.810291710692096e-06,0.0,1.1374372684279359e-07,-1.3186583826066262e-08,0.0
38,2340.0,2340,1.0051568353035561e-07,1.0051567263748995e-07,7.811682176020264e-06,0.0,1.1370490289428723e-07,-1.3189241128519746e-08,0.0
39,2400.0,2400,1.0047438274232628e-07,1.004743718455014e-07,7.813072046974892e-06,0.0,1.1366624834123035e-07,-1.3191887371416518e-08,0.0
40,2460.0,2460,1.0043326305199223e-07,1.004332521512303e-07,7.814461326140273e-06,0.0,1.1362776396920938e-07,-1.3194522697597613e-08,0.0
41,2520.0,2520,1.0039232500801636e-07,1.003923141033366e-07,7.815850016109963e-06,0.0,1.1358945046463097e-07,-1.319714724482763e-08,0.0
42,2580.0,2580,1.0035156907089226e-07,1.0035155816232419e-07,7.817238119484988e-06,0.0,1.1355130842082036e-07,-1.319976114592695e-08,0.0
43,2640.0,2640,1.003109956185048e-07,1.003109847060691e-07,7.818625638872236e-06,0.0,1.135133383436765e-07,-1.3202364528904324e-08,0.0
44,2700.0,2700,1.0027060495144253e-07,1.0027059403515694e-07,7.820012576884082e-06,0.0,1.1347554065709682e-07,-1.3204957517083379e-08,0.0
45,2760.0,2760,1.0023039729790841e-07,1.0023038637779656e-07,7.821398936136204e-06,0.0,1.1343791570805037e-07,-1.3207540229222632e-08,0.0
46,2820.0,2820,1.0019037281854016e-07,1.0019036189462422e-07,7.822784719248165e-06,0.0,1.1340046377148536e-07,-1.3210112779634062e-08,0.0
47,2880.0,2880,1.0015053161079799e-07,1.0015052068309716e-07,7.824169928840183e-06,0.0,1.1336318505483804e-07,-1.3212675278298703e-08,0.0
48,2940.0,2940,1.0011087371324877e-07,1.0011086278178373e-07,7.825554567535122e-06,0.0,1.1332607970243065e-07,-1.3215227830970235e-08,0.0
49,3000.0,3000,1.0007139910952826e-07,1.0007138817432264e-07,7.826938637955192e-06,0.0,1.1328914779953994e-07,-1.3217770539281364e-08,0.0
50,3060.0,3060,1.0003210773218058e-07,1.0003209679325507e-07,7.828322142721934e-06,0.0,1.1325238937631945e-07,-1.3220303500851656e-08,0.0
51,3120.0,3120,9.999299946622455e-08,9.999298852359245e-08,7.829705084456042e-06,0.0,1.1321580441147659e-07,-1.3222826809372118e-08,0.0
52,3180.0,3180,9.995407415250268e-08,9.995406320618911e-08,7.831087465776883e-06,0.0,1.1317939283572956e-07,-1.3225340554714333e-08,0.0
53,3240.0,3240,9.99153315909624e-08,9.991532064098358e-08,7.832469289300615e-06,0.0,1.1314315453516228e-07,-1.322784482300876e-08,0.0
54,3300.0,3300,9.987677154368442e-08,9.987676059006403e-08,7.83385055764008e-06,0.0,1.1310708935432832e-07,-1.323033969674334e-08,0.0
55,3360.0,3360,9.983839373770604e-08,9.98383827804603e-08,7.835231273405571e-06,0.0,1.1307119709919368e-07,-1.3232825254839033e-08,0.0
56,3420.0,3420,9.980019786780433e-08,9.980018690695543e-08,7.836611439202655e-06,0.0,1.1303547753998355e-07,-1.3235301572739372e-08,0.0
57,3480.0,3480,9.976218359905486e-08,9.976217263461754e-08,7.837991057632261e-06,0.0,1.1299993041380461e-07,-1.3237768722484887e-08,0.0
58,3540.0,3540,9.972435056924858e-08,9.972433960124353e-08,7.83937013129069e-06,0.0,1.1296455542717716e-07,-1.3240226772791585e-08,0.0
59,3600.0,3600,9.968669839122161e-08,9.968668741966803e-08,7.840748662768852e-06,0.0,1.1292935225837954e-07,-1.3242675789127406e-08,0.0
60,3660.0,3660,9.964922665503716e-08,9.96492156799528e-08,7.842126654652268e-06,0.0,1.1289432055977945e-07,-1.3245115833777405e-08,0.0
61,3720.0,3720,9.961193493002429e-08,9.961192395142391e-08,7.843504109520123e-06,0.0,1.1285945995988584e-07,-1.3247546965922419e-08,0.0
62,3780.0,3780,9.957482276674716e-08,9.95748117846544e-08,7.844881029945457e-06,0.0,1.1282477006539211e-07,-1.324996924169687e-08,0.0
63,3840.0,3840,9.953788969887383e-08,9.953787871330642e-08,7.846257418494882e-06,0.0,1.1279025046313506e-07,-1.3252382714263002e-08,0.0
64,3900.0,3900,9.950113524485893e-08,9.950112425582722e-08,7.8476332777282e-06,0.0,1.1275590072179665e-07,-1.3254787433867565e-08,0.0
65,3960.0,3960,9.946455890964554e-08,9.946454791717018e-08,7.849008610197654e-06,0.0,1.12721720393736e-07,-1.3257183447905535e-08,0.0
66,4020.0,4020,9.942816018621487e-08,9.94281491903136e-08,7.8503834184499e-06,0.0,1.126877090165257e-07,-1.325957080098086e-08,0.0
67,4080.0,4080,9.939193855703996e-08,9.939192755772905e-08,7.851757705023002e-06,0.0,1.1265386611451342e-07,-1.3261949534959462e-08,0.0
68,4140.0,4140,9.935589349548622e-08,9.935588249278929e-08,7.853131472448111e-06,0.0,1.1262019120024894e-07,-1.326431968903092e-08,0.0
69,4200.0,4200,9.932002446713649e-08,9.93200134610639e-08,7.85450472324844e-06,0.0,1.1258668377587582e-07,-1.3266681299759055e-08,0.0
70,4260.0,4260,9.928433093102026e-08,9.928431992158971e-08,7.85587745993964e-06,0.0,1.125533433344255e-07,-1.326903440113864e-08,0.0
71,4320.0,4320,9.924881234077923e-08,9.924880132801143e-08,7.857249685030175e-06,0.0,1.1252016936100509e-07,-1.3271379024639517e-08,0.0
72,4380.0,4380,9.921346814579007e-08,9.92134571296924e-08,7.858621401019999e-06,0.0,1.124871613339881e-07,-1.327371519926589e-08,0.0
73,4440.0,4440,9.917829779219858e-08,9.917828677279466e-08,7.859992610401407e-06,0.0,1.1245431872611056e-07,-1.3276042951596383e-08,0.0
74,4500.0,4500,9.914330072386955e-08,9.914328970117859e-08,7.861363315659131e-06,0.0,1.1242164100544315e-07,-1.3278362305840192e-08,0.0
75,4560.0,4560,9.910847638340023e-08,9.910846535742815e-08,7.862733519269017e-06,0.0,1.1238912763645334e-07,-1.3280673283871053e-08,0.0
76,4620.0,4620,9.907382421287971e-08,9.907381318365162e-08,7.864103223700481e-06,0.0,1.1235677808083423e-07,-1.3282975905288185e-08,0.0
77,4680.0,4680,9.903934365479886e-08,9.903933262232954e-08,7.865472431413387e-06,0.0,1.1232459179841897e-07,-1.328527018744547e-08,0.0
78,4740.0,4740,9.900503415278613e-08,9.900502311708887e-08,7.866841144860414e-06,0.0,1.1229256824800507e-07,-1.3287556145501858e-08,0.0
79,4800.0,4800,9.897089515232398e-08,9.89708841134165e-08,7.868209366486492e-06,0.0,1.122607068880843e-07,-1.3289833792462558e-08,0.0
80,4860.0,4860,9.89369261014654e-08,9.893691505936248e-08,7.869577098728606e-06,0.0,1.1222900717759158e-07,-1.3292103139218364e-08,0.0
81,4920.0,4920,9.890312645146033e-08,9.89031154061797e-08,7.870944344015418e-06,0.0,1.1219746857659493e-07,-1.3294364194585362e-08,0.0
82,4980.0,4980,9.886949565733618e-08,9.886948460888669e-08,7.872311104768126e-06,0.0,1.1216609054689234e-07,-1.3296616965347952e-08,0.0
83,5040.0,5040,9.883603317848288e-08,9.883602212688818e-08,7.873677383400267e-06,0.0,1.1213487255269129e-07,-1.3298861456290985e-08,0.0
84,5100.0,5100,9.880273847919657e-08,9.880272742446848e-08,7.875043182317719e-06,0.0,1.1210381406108447e-07,-1.330109767024002e-08,0.0
85,5160.0,5160,9.876961102913752e-08,9.876959997129376e-08,7.876408503918325e-06,0.0,1.120729145426584e-07,-1.3303325608103422e-08,0.0
86,5220.0,5220,9.873665030381912e-08,9.873663924287151e-08,7.877773350592741e-06,0.0,1.120421734719308e-07,-1.3305545268897851e-08,0.0
87,5280.0,5280,9.870385578502452e-08,9.870384472099524e-08,7.879137724724627e-06,0.0,1.1201159032786018e-07,-1.3307756649792949e-08,0.0
88,5340.0,5340,9.86712269612306e-08,9.867121589412996e-08,7.880501628689322e-06,0.0,1.1198116459426687e-07,-1.3309959746140886e-08,0.0
89,5400.0,5400,9.863876332793593e-08,9.863875225777872e-08,7.88186506485602e-06,0.0,1.1195089576023793e-07,-1.3312154551514218e-08,0.0
90,5460.0,5460,9.860646438806556e-08,9.860645331486506e-08,7.88322803558569e-06,0.0,1.1192078332050516e-07,-1.3314341057736537e-08,0.0
91,5520.0,5520,9.857432965224876e-08,9.857431857602715e-08,7.884590543233342e-06,0.0,1.1189082677581608e-07,-1.331651925491701e-08,0.0
92,5580.0,5580,9.854235863914255e-08,9.854234755991313e-08,7.88595259014586e-06,0.0,1.1186102563325881e-07,-1.3318689131483245e-08,0.0
93,5640.0,5640,9.851055087568138e-08,9.851053979345447e-08,7.887314178664636e-06,0.0,1.118313794065384e-07,-1.3320850674214346e-08,0.0
94,5700.0,5700,9.847890589735337e-08,9.847889481214819e-08,7.8886753111236e-06,0.0,1.1180188761630625e-07,-1.3323003868271753e-08,0.0
95,5760.0,5760,9.844742324843371e-08,9.84474121602665e-08,7.890035989849873e-06,0.0,1.1177254979041718e-07,-1.3325148697229529e-08,0.0
96,5820.0,5820,9.841610248216347e-08,9.841609139104754e-08,7.891396217165657e-06,0.0,1.1174336546412737e-07,-1.33272851431087e-08,0.0
97,5880.0,5880,9.838494316097263e-08,9.838493206691978e-08,7.892755995384836e-06,0.0,1.1171433418036027e-07,-1.3329413186405891e-08,0.0
98,5940.0,5940,9.835394485664703e-08,9.835393375967499e-08,7.894115326816752e-06,0.0,1.116854554899105e-07,-1.3331532806124523e-08,0.0
99,6000.0,6000,9.832310715047313e-08,9.832309605059817e-08,7.895474213763568e-06,0.0,1.1165672895160929e-07,-1.3333643979803439e-08,0.0
100,6060.0,6060,9.82924296334109e-08,9.829241853064631e-08,7.89683265852224e-06,0.0,1.1162815413251505e-07,-1.3335746683551254e-08,0.0
101,6120.0,6120,9.826191190616029e-08,9.826190080052378e-08,7.89819066338434e-06,0.0,1.1159973060803307e-07,-1.3337840892072207e-08,0.0
102,6180.0,6180,9.823155357933103e-08,9.823154247083296e-08,7.899548230634533e-06,0.0,1.1157145796210898e-07,-1.3339926578694971e-08,0.0
103,6240.0,6240,9.820135427351223e-08,9.820134316217031e-08,7.900905362553708e-06,0.0,1.1154333578732044e-07,-1.3342003715409208e-08,0.0
104,6300.0,6300,9.817131361932541e-08,9.81713025051559e-08,7.90226206141594e-06,0.0,1.1151536368494644e-07,-1.3344072272884601e-08,0.0
105,6360.0,6360,9.814143125753537e-08,9.81414201405501e-08,7.903618329491431e-06,0.0,1.1148754126514916e-07,-1.3346132220508888e-08,0.0
106,6420.0,6420,9.811170683908568e-08,9.811169571930237e-08,7.904974169044336e-06,0.0,1.1145986814700192e-07,-1.3348183526412053e-08,0.0
107,6480.0,6480,9.808214002514142e-08,9.808212890257337e-08,7.906329582333979e-06,0.0,1.1143234395857348e-07,-1.3350226157496614e-08,0.0
108,6540.0,6540,9.805273048710404e-08,9.805271936177193e-08,7.907684571616098e-06,0.0,1.1140496833697225e-07,-1.3352260079467726e-08,0.0
109,6600.0,6600,9.802347790667192e-08,9.802346677858163e-08,7.909039139140471e-06,0.0,1.1137774092841733e-07,-1.3354285256859206e-08,0.0
110,6660.0,6660,9.79943819757945e-08,9.799437084496529e-08,7.91039328715357e-06,0.0,1.1135066138826794e-07,-1.3356301653066236e-08,0.0
111,6720.0,6720,9.796544239671674e-08,9.796543126316335e-08,7.911747017896474e-06,0.0,1.1132372938104421e-07,-1.3358309230372863e-08,0.0
112,6780.0,6780,9.793665888193906e-08,9.793664774567479e-08,7.91310033360724e-06,0.0,1.112969445804507e-07,-1.3360307949976943e-08,0.0
113,6840.0,6840,9.790803115419828e-08,9.790802001524233e-08,7.914453236519193e-06,0.0,1.112703066693706e-07,-1.3362297772025397e-08,0.0
114,6900.0,6900,9.787955894646016e-08,9.787954780482287e-08,7.915805728862546e-06,0.0,1.1124381533988779e-07,-1.3364278655638965e-08,0.0
115,6960.0,6960,9.785124200184848e-08,9.785123085754759e-08,7.91715781286268e-06,0.0,1.1121747029325003e-07,-1.336625055894323e-08,0.0
116,7020.0,7020,9.782308007360669e-08,9.782306892665992e-08,7.918509490742523e-06,0.0,1.1119127123986145e-07,-1.3368213439095025e-08,0.0
117,7080.0,7080,9.77950729250698e-08,9.779506177548305e-08,7.919860764721127e-06,0.0,1.1116521789927374e-07,-1.3370167252315111e-08,0.0
118,7140.0,7140,9.776722032953877e-08,9.77672091773357e-08,7.921211637014897e-06,0.0,1.1113931000010197e-07,-1.3372111953915703e-08,0.0
119,7200.0,7200,9.773952207028356e-08,9.773951091547894e-08,7.922562109835886e-06,0.0,1.1111354728005556e-07,-1.3374047498327608e-08,0.0
120,7260.0,7260,9.77119779403983e-08,9.771196678300392e-08,7.923912185394731e-06,0.0,1.1108792948579648e-07,-1.3375973839135685e-08,0.0
121,7320.0,7320,9.768458774275247e-08,9.768457658278314e-08,7.925261865897908e-06,0.0,1.1106245637296439e-07,-1.3377890929100819e-08,0.0
122,7380.0,7380,9.765735128989357e-08,9.7657340127367e-08,7.926611153549434e-06,0.0,1.1103712770608648e-07,-1.3379798720194261e-08,0.0
123,7440.0,7440,9.763026840393908e-08,9.763025723887004e-08,7.927960050551816e-06,0.0,1.1101194325847556e-07,-1.3381697163628671e-08,0.0
124,7500.0,7500,9.760333891645546e-08,9.760332774886168e-08,7.929308559104154e-06,0.0,1.109869028121887e-07,-1.3383586209882287e-08,0.0
125,7560.0,7560,9.757656266840196e-08,9.757655149829526e-08,7.930656681404224e-06,0.0,1.109620061579681e-07,-1.338546580873698e-08,0.0
126,7620.0,7620,9.754993950994001e-08,9.754992833733517e-08,7.932004419645647e-06,0.0,1.1093725309507274e-07,-1.3387335909301885e-08,0.0
127,7680.0,7680,9.752346930036684e-08,9.75234581252801e-08,7.933351776022701e-06,0.0,1.1091264343128424e-07,-1.3389196460047939e-08,0.0
128,7740.0,7740,9.749715190796616e-08,9.749714073041083e-08,7.934698752725883e-06,0.0,1.1088817698273252e-07,-1.3391047408834462e-08,0.0
129,7800.0,7800,9.747098720985313e-08,9.74709760298484e-08,7.936045351944934e-06,0.0,1.1086385357382643e-07,-1.3392888702946476e-08,0.0
130,7860.0,7860,9.744497509187089e-08,9.74449639094271e-08,7.937391575867799e-06,0.0,1.1083967303714586e-07,-1.33947202891198e-08,0.0
131,7920.0,7920,9.741911544843396e-08,9.741910426357476e-08,7.938737426680532e-06,0.0,1.1081563521332504e-07,-1.3396542113574858e-08,0.0
132,7980.0,7980,9.739340818236728e-08,9.739339699510301e-08,7.940082906567672e-06,0.0,1.1079173995091367e-07,-1.3398354122045486e-08,0.0
133,8040.0,8040,9.736785320475695e-08,9.736784201509942e-08,7.941428017713952e-06,0.0,1.1076798710629715e-07,-1.3400156259819177e-08,0.0
134,8100.0,8100,9.73424504348143e-08,9.734243924278418e-08,7.94277276230136e-06,0.0,1.107443765435474e-07,-1.340194847175556e-08,0.0
135,8160.0,8160,9.731719979967204e-08,9.73171886052856e-08,7.944117142511502e-06,0.0,1.1072090813426027e-07,-1.3403730702329977e-08,0.0
136,8220.0,8220,9.729210123426168e-08,9.729209003753518e-08,7.945461160524951e-06,0.0,1.1069758175749654e-07,-1.3405502895660258e-08,0.0
137,8280.0,8280,9.726715468112144e-08,9.726714348206963e-08,7.946804818521806e-06,0.0,1.1067439729958392e-07,-1.3407264995539406e-08,0.0
138,8340.0,8340,9.724236009021894e-08,9.724234888885513e-08,7.948148118681307e-06,0.0,1.1065135465398702e-07,-1.3409016945469025e-08,0.0
139,8400.0,8400,9.721771741877694e-08,9.721770621511885e-08,7.94949106318195e-06,0.0,1.1062845372118037e-07,-1.3410758688695878e-08,0.0
140,8460.0,8460,9.719322663111524e-08,9.719321542517912e-08,7.950833654202128e-06,0.0,1.1060569440849913e-07,-1.3412490168234796e-08,0.0
141,8520.0,8520,9.716888769841281e-08,9.71688764902105e-08,7.95217589391948e-06,0.0,1.1058307662994858e-07,-1.3414211326914462e-08,0.0
142,8580.0,8580,9.714470059857934e-08,9.714468938813002e-08,7.953517784511454e-06,0.0,1.1056060030610215e-07,-1.3415922107401975e-08,0.0
143,8640.0,8640,9.71206653160276e-08,9.712065410334606e-08,7.954859328155785e-06,0.0,1.1053826536392858e-07,-1.3417622452239055e-08,0.0
144,8700.0,8700,9.709678184149187e-08,9.709677062659286e-08,7.956200527029924e-06,0.0,1.1051607173659248e-07,-1.3419312303877852e-08,0.0
145,8760.0,8760,9.707305017183283e-08,9.707303895473559e-08,7.957541383310562e-06,0.0,1.1049401936337163e-07,-1.3420991604711059e-08,0.0
146,8820.0,8820,9.704947030983968e-08,9.704945909056043e-08,7.958881899175246e-06,0.0,1.1047210818941022e-07,-1.3422660297109573e-08,0.0
147,8880.0,8880,9.702604226400846e-08,9.702603104255903e-08,7.960222076802086e-06,0.0,1.1045033816558592e-07,-1.3424318323454823e-08,0.0
148,8940.0,8940,9.700276604835893e-08,9.700275482476591e-08,7.961561918368719e-06,0.0,1.104287092483592e-07,-1.3425965626172552e-08,0.0
149,9000.0,9000,9.697964168225138e-08,9.69796304565177e-08,7.96290142605307e-06,0.0,1.1040722139957532e-07,-1.3427602147771239e-08,0.0
150,9060.0,9060,9.695666919010436e-08,9.695665796225075e-08,7.964240602034007e-06,0.0,1.1038587458628566e-07,-1.3429227830872186e-08,0.0
151,9120.0,9120,9.693384860125451e-08,9.693383737130163e-08,7.965579448490776e-06,0.0,1.1036466878060583e-07,-1.3430842618243509e-08,0.0
152,9180.0,9180,9.691117994972595e-08,9.691116871768562e-08,7.966917967602622e-06,0.0,1.1034360395949702e-07,-1.3432446452841498e-08,0.0
153,9240.0,9240,9.688866327398953e-08,9.688865203988244e-08,7.968256161549833e-06,0.0,1.1032268010462721e-07,-1.3434039277840894e-08,0.0
154,9300.0,9300,9.68662986167841e-08,9.686628738062057e-08,7.969594032514018e-06,0.0,1.103018972021347e-07,-1.3435621036669625e-08,0.0
155,9360.0,9360,9.68440860248727e-08,9.684407478667047e-08,7.97093158267584e-06,0.0,1.1028125524252624e-07,-1.3437191673043686e-08,0.0
156,9420.0,9420,9.682202554884168e-08,9.682201430861995e-08,7.972268814218707e-06,0.0,1.1026075422041404e-07,-1.3438751131007041e-08,0.0
157,9480.0,9480,9.680011724286581e-08,9.680010600064231e-08,7.973605729325744e-06,0.0,1.1024039413438728e-07,-1.344029935495932e-08,0.0
158,9540.0,9540,9.677836116450288e-08,9.677834992029092e-08,7.974942330181297e-06,0.0,1.1022017498678454e-07,-1.3441836289698287e-08,0.0
159,9600.0,9600,9.675675737445597e-08,9.675674612827326e-08,7.976278618970195e-06,0.0,1.102000967835417e-07,-1.3443361880448654e-08,0.0
160,9660.0,9660,9.673530593637236e-08,9.673529468823516e-08,7.977614597878963e-06,0.0,1.1018015953400575e-07,-1.3444876072902704e-08,0.0
161,9720.0,9720,9.6714006916597e-08,9.671399566652155e-08,7.978950269094601e-06,0.0,1.1016036325069991e-07,-1.344637881325039e-08,0.0
162,9780.0,9780,9.669286038396996e-08,9.669284913197547e-08,7.980285634805904e-06,0.0,1.1014070794920401e-07,-1.3447870048219594e-08,0.0
163,9840.0,9840,9.667186640959461e-08,9.66718551556944e-08,7.981620697201951e-06,0.0,1.101211936479003e-07,-1.3449349725104014e-08,0.0
164,9900.0,9900,9.665102506659972e-08,9.665101381081296e-08,7.982955458473428e-06,0.0,1.1010182036783616e-07,-1.3450817791807476e-08,0.0
165,9960.0,9960,9.663033642994886e-08,9.663032517229034e-08,7.984289920812159e-06,0.0,1.1008258813250391e-07,-1.3452274196869427e-08,0.0
166,10020.0,10020,9.660980057618488e-08,9.660978931667381e-08,7.985624086411e-06,0.0,1.10063496967668e-07,-1.3453718889504078e-08,0.0
167,10080.0,10080,9.65894175832275e-08,9.658940632187568e-08,7.986957957463952e-06,0.0,1.10044546901167e-07,-1.3455151819636226e-08,0.0
168,10140.0,10140,9.656918753014723e-08,9.65691762669798e-08,7.988291536166331e-06,0.0,1.1002573796274084e-07,-1.3456572937930998e-08,0.0
169,10200.0,10200,9.654911049692022e-08,9.654909923195046e-08,7.989624824714782e-06,0.0,1.1000707018380766e-07,-1.3457982195831322e-08,0.0
170,10260.0,10260,9.652918656425536e-08,9.652917529749951e-08,7.990957825307366e-06,0.0,1.0998854359733234e-07,-1.345937954558859e-08,0.0
171,10320.0,10320,9.650941581332243e-08,9.650940454480118e-08,7.992290540143184e-06,0.0,1.0997015823757833e-07,-1.3460764940301995e-08,0.0
172,10380.0,10380,9.64897983255823e-08,9.648978705530599e-08,7.993622971422755e-06,0.0,1.0995191413997174e-07,-1.346213833394308e-08,0.0
173,10440.0,10440,9.647033418252383e-08,9.647032291051316e-08,7.994955121346788e-06,0.0,1.09933811340896e-07,-1.3463499681395452e-08,0.0
174,10500.0,10500,9.6451023465472e-08,9.64510121917432e-08,7.996286992119303e-06,0.0,1.0991584987749827e-07,-1.3464848938484879e-08,0.0
175,10560.0,10560,9.643186625538089e-08,9.643185497995023e-08,7.99761858594403e-06,0.0,1.0989802978752996e-07,-1.3466186062009017e-08,0.0
176,10620.0,10620,9.64128626325945e-08,9.641285135548117e-08,7.998949905026692e-06,0.0,1.0988035110913987e-07,-1.3467511009776009e-08,0.0
177,10680.0,10680,9.639401267667531e-08,9.63940013979e-08,8.000280951573009e-06,0.0,1.0986281388074568e-07,-1.3468823740627014e-08,0.0
178,10740.0,10740,9.637531646616056e-08,9.63753051857336e-08,8.001611727791914e-06,0.0,1.0984541814077543e-07,-1.3470124214471845e-08,0.0
179,10800.0,10800,9.635677407836421e-08,9.635676279630924e-08,8.002942235892248e-06,0.0,1.0982816392756846e-07,-1.3471412392321106e-08,0.0
180,10860.0,10860,9.633838558919537e-08,9.633837430552275e-08,8.004272478083982e-06,0.0,1.0981105127915541e-07,-1.347268823630982e-08,0.0
