,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.319752919845937e-09,7.319752804112033e-09,4.921896126695873e-07,0.0,9.294326161537822e-09,-1.9745734704199498e-09,5.105092650835258e-07
1,120.0,120,7.320054048144953e-09,7.320053932450628e-09,4.922883622002776e-07,0.0,9.294577402372906e-09,-1.974523582875981e-09,0.03287671232876712
2,180.0,180,7.3203700326968085e-09,7.320369917041658e-09,4.923871161247603e-07,0.0,9.29484164124343e-09,-1.974471837115092e-09,0.04323985936321764
3,240.0,240,7.320700922720979e-09,7.320700807105507e-09,4.924858746582132e-07,0.0,9.295118923627059e-09,-1.974418229394968e-09,0.023148148148148147
4,300.0,300,7.321046768716505e-09,7.321046653140005e-09,4.925846380164712e-07,0.0,9.295409296210227e-09,-1.97436275590338e-09,0.009341992564003648
5,360.0,360,7.321407622475382e-09,7.3214075069379566e-09,4.926834064161107e-07,0.0,9.295712806901023e-09,-1.9743054127567237e-09,0.12
6,420.0,420,7.321783537090623e-09,7.321783421591565e-09,4.927821800744943e-07,0.0,9.296029504838865e-09,-1.974246196001531e-09,0.0
7,480.0,480,7.322174566966823e-09,7.322174451506235e-09,4.928809592096807e-07,0.0,9.296359440404565e-09,-1.9741851016128565e-09,0.0
8,540.0,540,7.322580767837491e-09,7.322580652415271e-09,4.929797440405536e-07,0.0,9.296702665233117e-09,-1.9741221254932243e-09,0.0
9,600.0,600,7.323002196770278e-09,7.32300208138532e-09,4.93078534786744e-07,0.0,9.297059232223275e-09,-1.9740572634741337e-09,0.0
10,660.0,660,7.323438912183699e-09,7.323438796836505e-09,4.931773316687796e-07,0.0,9.297429195552744e-09,-1.9739905113139476e-09,0.0
11,720.0,720,7.323890973857505e-09,7.323890858547673e-09,4.932761349079798e-07,0.0,9.297812610686753e-09,-1.9739218646980676e-09,0.0
12,780.0,780,7.324358442949299e-09,7.324358327676223e-09,4.933749447264962e-07,0.0,9.298209534393557e-09,-1.9738513192386074e-09,0.0
13,840.0,840,7.3248413820041995e-09,7.324841266767681e-09,4.934737613474275e-07,0.0,9.298620024758941e-09,-1.9737788704742656e-09,0.0
14,900.0,900,7.3253398549744866e-09,7.325339739774121e-09,4.935725849946975e-07,0.0,9.299044141197496e-09,-1.973704513868893e-09,0.0
15,960.0,960,7.325853927229766e-09,7.325853812064951e-09,4.936714158931903e-07,0.0,9.299481944469239e-09,-1.9736282448122944e-09,0.0
16,1020.0,1020,7.326383665576007e-09,7.32638355044664e-09,4.937702542686987e-07,0.0,9.299933496694619e-09,-1.9735500586191005e-09,0.0
