,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4456652841208299e-08,1.4456652855637305e-08,3.4253543394098622e-06,0.0,2.2691545231181486e-08,-8.234892347671535e-09,3.474042697716647e-06
1,120.0,120,1.4430172217801957e-08,1.4430172232191328e-08,3.4255385680750003e-06,0.0,2.266808678234085e-08,-8.237914522343695e-09,0.03287671232876712
2,180.0,180,1.4403954240964958e-08,1.440395425531771e-08,3.425722413996035e-06,0.0,2.264488174725929e-08,-8.240927464201154e-09,0.04323985936321764
3,240.0,240,1.4377997634764948e-08,1.4377997649081649e-08,3.425905880917577e-06,0.0,2.262192801473318e-08,-8.243930337971036e-09,0.023148148148148147
4,300.0,300,1.4352301014532103e-08,1.4352301028815394e-08,3.4260889725683395e-06,0.0,2.2599223405435564e-08,-8.246922348998562e-09,0.009341992564003648
5,360.0,360,1.432686289723624e-08,1.4326862911489331e-08,3.426271692659785e-06,0.0,2.257676568050427e-08,-8.249902741447597e-09,0.12
6,420.0,420,1.4301681710950744e-08,1.4301681725175901e-08,3.4264540448836615e-06,0.0,2.255455254929314e-08,-8.252870796601897e-09,0.0
7,480.0,480,1.4276755803480537e-08,1.4276755817681911e-08,3.426636032911665e-06,0.0,2.2532581676398067e-08,-8.255825831247529e-09,0.0
8,540.0,540,1.4252083450219737e-08,1.4252083464399406e-08,3.4268176603936015e-06,0.0,2.251085068796992e-08,-8.25876719614521e-09,0.0
9,600.0,600,1.422766286132172e-08,1.4227662875483646e-08,3.426998930956373e-06,0.0,2.2489357177451068e-08,-8.261694274580619e-09,0.0
10,660.0,660,1.420349218820439e-08,1.4203492202353294e-08,3.427179848203352e-06,0.0,2.2468098710699528e-08,-8.264606480994823e-09,0.0
11,720.0,720,1.417956952948581e-08,1.417956954362452e-08,3.427360415712975e-06,0.0,2.2447072830627725e-08,-8.26750325968105e-09,0.0
12,780.0,780,1.4155892936363765e-08,1.415589295049719e-08,3.427540637037828e-06,0.0,2.2426277061351583e-08,-8.270384083557627e-09,0.0
13,840.0,840,1.4132460417498357e-08,1.4132460431629896e-08,3.427720515704986e-06,0.0,2.240570891190627e-08,-8.273248452998481e-09,0.0
14,900.0,900,1.4109269943437444e-08,1.4109269957572944e-08,3.4279000552137857e-06,0.0,2.238536587956781e-08,-8.276095894731127e-09,0.0
15,960.0,960,1.4086319450620964e-08,1.4086319464764958e-08,3.428079259036409e-06,0.0,2.2365245452813825e-08,-8.278925960795415e-09,0.0
16,1020.0,1020,1.4063606844987774e-08,1.4063606859144226e-08,3.4282581306165775e-06,0.0,2.2345345113941883e-08,-8.281738227547604e-09,0.0
17,1080.0,1080,1.4041130005226678e-08,1.4041130019401251e-08,3.428436673369842e-06,0.0,2.2325662341388482e-08,-8.284532294734442e-09,0.0
18,1140.0,1140,1.4018886785696204e-08,1.4018886799894182e-08,3.428614890682279e-06,0.0,2.2306194611752063e-08,-8.287307784597165e-09,0.0
19,1200.0,1200,1.3996875019036339e-08,1.399687503326263e-08,3.4287927859108735e-06,0.0,2.228693940158124e-08,-8.290064341043642e-09,0.0
20,1260.0,1260,1.3975092518489215e-08,1.397509253274929e-08,3.4289703623824137e-06,0.0,2.226789418889612e-08,-8.292801628852422e-09,0.0
21,1320.0,1320,1.3953537079964412e-08,1.3953537094263749e-08,3.429147623393776e-06,0.0,2.2249056454508814e-08,-8.29551933292376e-09,0.0
22,1380.0,1380,1.3932206483857001e-08,1.3932206498200694e-08,3.429324572211299e-06,0.0,2.22304236831276e-08,-8.298217157573796e-09,0.0
23,1440.0,1440,1.3911098496628324e-08,1.3911098511023167e-08,3.429501212070638e-06,0.0,2.2211993364279934e-08,-8.300894825865057e-09,0.0
24,1500.0,1500,1.3890210872191801e-08,1.389021088664327e-08,3.429677546176475e-06,0.0,2.2193762993056494e-08,-8.30355207897678e-09,0.0
25,1560.0,1560,1.3869541353085446e-08,1.3869541367598825e-08,3.4298535777025677e-06,0.0,2.21757300706963e-08,-8.306188675609033e-09,0.0
26,1620.0,1620,1.384908767146884e-08,1.3849087686050357e-08,3.4300293097907816e-06,0.0,2.215789210501482e-08,-8.308804391418073e-09,0.0
27,1680.0,1680,1.3828847549942127e-08,1.3828847564597257e-08,3.4302047455518648e-06,0.0,2.214024661069839e-08,-8.311399018490192e-09,0.0
28,1740.0,1740,1.3808818702206066e-08,1.3808818716940849e-08,3.430379888064384e-06,0.0,2.212279110946279e-08,-8.313972364839841e-09,0.0
29,1800.0,1800,1.378899883357034e-08,1.3788998848391004e-08,3.4305547403754503e-06,0.0,2.2105523130089854e-08,-8.316524253939644e-09,0.0
30,1860.0,1860,1.3769385641311987e-08,1.3769385656224194e-08,3.430729305499847e-06,0.0,2.2088440208346666e-08,-8.319054524278708e-09,0.0
31,1920.0,1920,1.3749976814910023e-08,1.3749976829920382e-08,3.4309035864200336e-06,0.0,2.2071539886801382e-08,-8.321563028946729e-09,0.0
32,1980.0,1980,1.3730770036135661e-08,1.3730770051250964e-08,3.4310775860862863e-06,0.0,2.2054819714523447e-08,-8.324049635239965e-09,0.0
33,2040.0,2040,1.3711762979042308e-08,1.3711762994267653e-08,3.4312513074163626e-06,0.0,2.203827724670424e-08,-8.326514224299125e-09,0.0
34,2100.0,2100,1.3692953309812489e-08,1.369295332515448e-08,3.4314247532951632e-06,0.0,2.2021910044165557e-08,-8.328956690762536e-09,0.0
35,2160.0,2160,1.3674338686522094e-08,1.3674338701986584e-08,3.431597926575117e-06,0.0,2.2005715672798644e-08,-8.331376942444702e-09,0.0
36,2220.0,2220,1.3655916758775719e-08,1.3655916774368182e-08,3.431770830075408e-06,0.0,2.1989691702896786e-08,-8.333774900036574e-09,0.0
37,2280.0,2280,1.3637685167251966e-08,1.3637685182979763e-08,3.4319434665820264e-06,0.0,2.1973835708424822e-08,-8.336150496822416e-09,0.0
38,2340.0,2340,1.3619641543147566e-08,1.3619641559015416e-08,3.432115838848296e-06,0.0,2.1958145266198113e-08,-8.338503678421983e-09,0.0
39,2400.0,2400,1.3601783507520915e-08,1.3601783523535425e-08,3.4322879495933304e-06,0.0,2.1942617954982175e-08,-8.340834402541359e-09,0.0
40,2460.0,2460,1.358410867055708e-08,1.3584108686724288e-08,3.4324598015030973e-06,0.0,2.192725135453573e-08,-8.343142638754485e-09,0.0
41,2520.0,2520,1.3566614630719922e-08,1.356661464704587e-08,3.432631397229786e-06,0.0,2.19120430445454e-08,-8.345428368285628e-09,0.0
42,2580.0,2580,1.3549298973834602e-08,1.3549298990325139e-08,3.4328027393913774e-06,0.0,2.18969906035268e-08,-8.347691583822322e-09,0.0
43,2640.0,2640,1.3532159272074534e-08,1.3532159288735512e-08,3.432973830571834e-06,0.0,2.1882091607618052e-08,-8.349932289332661e-09,0.0
44,2700.0,2700,1.3515193082858728e-08,1.3515193099695431e-08,3.433144673320715e-06,0.0,2.186734362932873e-08,-8.35215049990628e-09,0.0
45,2760.0,2760,1.3498397947669255e-08,1.3498397964688104e-08,3.433315270152789e-06,0.0,2.1852744236198636e-08,-8.354346241600423e-09,0.0
46,2820.0,2820,1.3481771390783047e-08,1.3481771407988948e-08,3.433485623547937e-06,0.0,2.1838290989392325e-08,-8.356519551303577e-09,0.0
47,2880.0,2880,1.346531091791043e-08,1.3465310935309233e-08,3.433655735951395e-06,0.0,2.1823981442217457e-08,-8.358670476613064e-09,0.0
48,2940.0,2940,1.3449014014761388e-08,1.3449014032358567e-08,3.433825609771966e-06,0.0,2.180981313857588e-08,-8.360799075721132e-09,0.0
49,3000.0,3000,1.3432878145514413e-08,1.3432878163314875e-08,3.4339952473834204e-06,0.0,2.1795783611333217e-08,-8.362905417313122e-09,0.0
50,3060.0,3060,1.3416900751199864e-08,1.3416900769209274e-08,3.4341646511231436e-06,0.0,2.1781890380605405e-08,-8.36498958047772e-09,0.0
