,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.45845806053068e-08,5.458457868855461e-08,2.4875180958744866e-06,0.0,7.6751690321048e-08,-2.2167113536905633e-08,2.8319694190842483e-06
1,120.0,120,5.4584143551988605e-08,5.4584141635113684e-08,2.488235767356449e-06,0.0,7.675129767623574e-08,-2.2167157945657463e-08,0.03287671232876712
2,180.0,180,5.458371524052134e-08,5.4583713323523684e-08,2.4889534325225425e-06,0.0,7.675091283133602e-08,-2.2167201412474258e-08,0.04323985936321764
3,240.0,240,5.4583295671823836e-08,5.458329375470596e-08,2.4896710914987715e-06,0.0,7.675053578517106e-08,-2.2167243935250602e-08,0.023148148148148147
4,300.0,300,5.4582884846878816e-08,5.458288292964157e-08,2.490388744411731e-06,0.0,7.675016653666486e-08,-2.216728551192648e-08,0.009341992564003648
5,360.0,360,5.4582482766709356e-08,5.45824808493561e-08,2.4911063913876672e-06,0.0,7.67498050848103e-08,-2.2167326140479283e-08,0.12
6,420.0,420,5.458208943240073e-08,5.458208751492979e-08,2.4918240325530947e-06,0.0,7.674945142871124e-08,-2.2167365818922968e-08,0.0
7,480.0,480,5.458170484504748e-08,5.458170292746136e-08,2.492541668034448e-06,0.0,7.674910556751358e-08,-2.2167404545312683e-08,0.0
8,540.0,540,5.4581329005810533e-08,5.4581327088111774e-08,2.493259297958133e-06,0.0,7.674876750047586e-08,-2.216744231773721e-08,0.0
9,600.0,600,5.458096191587018e-08,5.458095999805961e-08,2.493976922450586e-06,0.0,7.674843722689615e-08,-2.216747913432483e-08,0.0
10,660.0,660,5.45806035764319e-08,5.4580601658511206e-08,2.494694541638374e-06,0.0,7.674811474615237e-08,-2.2167514993240407e-08,0.0
11,720.0,720,5.458025398873147e-08,5.458025207070317e-08,2.495412155647958e-06,0.0,7.674780005767284e-08,-2.2167549892679892e-08,0.0
12,780.0,780,5.457991315402985e-08,5.457991123589143e-08,2.496129764605881e-06,0.0,7.674749316095574e-08,-2.2167583830883387e-08,0.0
