,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0458407933017867e-08,2.045840857760445e-08,9.00899359598294e-06,0.0,3.586559274802812e-08,-1.5407183512067785e-08,9.20400015497724e-06
1,120.0,120,2.045499283246975e-08,2.045499347654318e-08,9.009244884845832e-06,0.0,3.5868494779832046e-08,-1.5413500645485257e-08,0.03287671232876712
2,180.0,180,2.0451695977625538e-08,2.045169662118546e-08,9.00949610939255e-06,0.0,3.587148123420856e-08,-1.5419783955775112e-08,0.04323985936321764
3,240.0,240,2.0448516113409927e-08,2.0448516756453882e-08,9.009747271382565e-06,0.0,3.5874550959803325e-08,-1.542603354666078e-08,0.023148148148148147
4,300.0,300,2.044545198861106e-08,2.0445452631135165e-08,9.009998372558565e-06,0.0,3.587770280931541e-08,-1.5432249522051425e-08,0.009341992564003648
5,360.0,360,2.044250235593621e-08,2.0442502997939407e-08,9.010249414643659e-06,0.0,3.588093563954803e-08,-1.5438431986042298e-08,0.12
6,420.0,420,2.0439665972087554e-08,2.043966661356738e-08,9.010500399344269e-06,0.0,3.5884248311475904e-08,-1.5444581042905934e-08,0.0
7,480.0,480,2.043694159780518e-08,2.0436942238759868e-08,9.010751328348672e-06,0.0,3.5887639690287526e-08,-1.5450696797091256e-08,0.0
8,540.0,540,2.0434327997941083e-08,2.0434328638368172e-08,9.011002203327384e-06,0.0,3.58911086454521e-08,-1.5456779353215482e-08,0.0
9,600.0,600,2.0431823941494783e-08,2.0431824581392153e-08,9.011253025932414e-06,0.0,3.5894654050752e-08,-1.546282881606183e-08,0.0
10,660.0,660,2.0429428201682738e-08,2.0429428841048274e-08,9.011503797798993e-06,0.0,3.589827478434797e-08,-1.5468845290572986e-08,0.0
11,720.0,720,2.0427139555981696e-08,2.042714019481399e-08,9.01175452054485e-06,0.0,3.5901969728814014e-08,-1.5474828881846907e-08,0.0
12,780.0,780,2.042495678618686e-08,2.0424957424483096e-08,9.012005195769216e-06,0.0,3.5905737771196926e-08,-1.5480779695136074e-08,0.0
13,840.0,840,2.042287867845452e-08,2.042287931621399e-08,9.012255825054177e-06,0.0,3.59095778030477e-08,-1.5486697835831665e-08,0.0
14,900.0,900,2.0420904023349288e-08,2.042090466056917e-08,9.012506409965226e-06,0.0,3.591348872046874e-08,-1.5492583409474995e-08,0.0
15,960.0,960,2.041903161589836e-08,2.041903225257866e-08,9.01275695204881e-06,0.0,3.59174694241572e-08,-1.5498436521733727e-08,0.0
16,1020.0,1020,2.0417260255627145e-08,2.041726089176574e-08,9.013007452835138e-06,0.0,3.592151881944411e-08,-1.5504257278415617e-08,0.0
17,1080.0,1080,2.0415588746606445e-08,2.0415589382200523e-08,9.013257913837458e-06,0.0,3.5925635816330716e-08,-1.5510045785447374e-08,0.0
18,1140.0,1140,2.041401589749761e-08,2.041401653254752e-08,9.013508336550972e-06,0.0,3.5929819329526465e-08,-1.5515802148880296e-08,0.0
19,1200.0,1200,2.041254052158952e-08,2.041254115609244e-08,9.013758722453562e-06,0.0,3.593406827848714e-08,-1.552152647488057e-08,0.0
20,1260.0,1260,2.0411161436834536e-08,2.0411162070790473e-08,9.014009073007135e-06,0.0,3.593838158744619e-08,-1.552721886972664e-08,0.0
21,1320.0,1320,2.0409877465894332e-08,2.040987809930046e-08,9.01425938965628e-06,0.0,3.5942758185444346e-08,-1.553287943980127e-08,0.0
22,1380.0,1380,2.0408687436171593e-08,2.0408688069027214e-08,9.014509673827896e-06,0.0,3.5947197006370857e-08,-1.5538508291587843e-08,0.0
23,1440.0,1440,2.0407590179848452e-08,2.040759081215356e-08,9.014759926932195e-06,0.0,3.5951696988985696e-08,-1.5544105531666316e-08,0.0
24,1500.0,1500,2.0406584533915024e-08,2.0406585165667507e-08,9.0150101503636e-06,0.0,3.595625707695303e-08,-1.554967126670828e-08,0.0
25,1560.0,1560,2.0405669340210996e-08,2.0405669971410145e-08,9.015260345498758e-06,0.0,3.5960876218863434e-08,-1.555520560346744e-08,0.0
26,1620.0,1620,2.040484344545206e-08,2.040484407609647e-08,9.015510513697354e-06,0.0,3.596555336827231e-08,-1.556070864878068e-08,0.0
27,1680.0,1680,2.0404105701259522e-08,2.040410633134849e-08,9.015760656303825e-06,0.0,3.5970287483709744e-08,-1.5566180509558193e-08,0.0
28,1740.0,1740,2.0403454964193787e-08,2.040345559372625e-08,9.016010774644833e-06,0.0,3.5975077528717864e-08,-1.5571621292780833e-08,0.0
29,1800.0,1800,2.0402890095781833e-08,2.040289072475709e-08,9.016260870031433e-06,0.0,3.59799224718699e-08,-1.5577031105494653e-08,0.0
