,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.781444758003734e-09,2.7814446000239056e-09,1.3569887164514348e-07,0.0,3.760508684143674e-09,-9.790642410485151e-10,1.707555097130685e-07
1,120.0,120,2.7802817692290032e-09,2.780281611883762e-09,1.357358119208816e-07,0.0,3.75958075008834e-09,-9.792992944980643e-10,0.03287671232876712
2,180.0,180,2.7791217718919602e-09,2.7791216151699878e-09,1.357727351232567e-07,0.0,3.758654371175622e-09,-9.795329116746224e-10,0.04323985936321764
3,240.0,240,2.7779648417064387e-09,2.7779646855976226e-09,1.3580964129826793e-07,0.0,3.757729637879864e-09,-9.797651073374594e-10,0.023148148148148147
4,300.0,300,2.776811059722651e-09,2.7768109042163682e-09,1.358465304929593e-07,0.0,3.756806645931633e-09,-9.799958961674506e-10,0.009341992564003648
5,360.0,360,2.7756605104922663e-09,2.7756603555783576e-09,1.3588340275546448e-07,0.0,3.755885494452871e-09,-9.802252927337103e-10,0.12
6,420.0,420,2.7745132805671095e-09,2.774513126235509e-09,1.3592025813509273e-07,0.0,3.7549662844248446e-09,-9.80453311465656e-10,0.0
7,480.0,480,2.7733694572668195e-09,2.773369303507693e-09,1.3595709668234384e-07,0.0,3.754049117433253e-09,-9.80679966629048e-10,0.0
8,540.0,540,2.772229127679466e-09,2.7722289744832575e-09,1.359939184489022e-07,0.0,3.753134094650854e-09,-9.809052723081773e-10,0.0
9,600.0,600,2.7710923778544e-09,2.771092225211553e-09,1.3603072348767235e-07,0.0,3.752221316013836e-09,-9.811292423890027e-10,0.0
10,660.0,660,2.7699592921564852e-09,2.7699591400577696e-09,1.3606751185272112e-07,0.0,3.751310879563257e-09,-9.8135189054803e-10,0.0
11,720.0,720,2.7688299527532357e-09,2.7688298011895124e-09,1.3610428359931033e-07,0.0,3.750402880924057e-09,-9.815732302420834e-10,0.0
12,780.0,780,2.7677044392190304e-09,2.7677042881816247e-09,1.3614103878378686e-07,0.0,3.749497412901809e-09,-9.817932747013816e-10,0.0
13,840.0,840,2.766582828230995e-09,2.766582677711187e-09,1.3617777746362873e-07,0.0,3.74859456517136e-09,-9.82012036923902e-10,0.0
14,900.0,900,2.7654651933435578e-09,2.7654650433326253e-09,1.3621449969735756e-07,0.0,3.747694424049999e-09,-9.822295296724117e-10,0.0
15,960.0,960,2.7643516048287797e-09,2.7643514553184664e-09,1.3625120554449684e-07,0.0,3.746797072336022e-09,-9.82445765471963e-10,0.0
16,1020.0,1020,2.763242129571195e-09,2.7632419805533828e-09,1.3628789506554097e-07,0.0,3.745902589200464e-09,-9.82660756609023e-10,0.0
17,1080.0,1080,2.7621368310086656e-09,2.7621366824755144e-09,1.3632456832189575e-07,0.0,3.7450110501296275e-09,-9.828745151318452e-10,0.0
18,1140.0,1140,2.761035769106821e-09,2.7610356210503988e-09,1.3636122537584277e-07,0.0,3.744122526900863e-09,-9.83087052851652e-10,0.0
19,1200.0,1200,2.7599390003673625e-09,2.759938852779969e-09,1.363978662904711e-07,0.0,3.7432370875916625e-09,-9.83298381344143e-10,0.0
20,1260.0,1260,2.7588465778573337e-09,2.758846430731593e-09,1.3643449112966258e-07,0.0,3.742354796612552e-09,-9.835085119522189e-10,0.0
21,1320.0,1320,2.7577585512622343e-09,2.7577584045905857e-09,1.364710999580041e-07,0.0,3.741475714762474e-09,-9.837174557888012e-10,0.0
22,1380.0,1380,2.756674966950826e-09,2.7566748207264963e-09,1.365076928407743e-07,0.0,3.7405998992962844e-09,-9.839252237401943e-10,0.0
23,1440.0,1440,2.755595868055565e-09,2.7555957222713646e-09,1.365442698438574e-07,0.0,3.739727404010617e-09,-9.84131826469855e-10,0.0
24,1500.0,1500,2.754521294559678e-09,2.75452114920888e-09,1.365808310337389e-07,0.0,3.738858279333923e-09,-9.843372744225904e-10,0.0
25,1560.0,1560,2.75345128339471e-09,2.7534511384705893e-09,1.3661737647744754e-07,0.0,3.737992572427407e-09,-9.845415778280946e-10,0.0
26,1620.0,1620,2.752385868541146e-09,2.752385724037207e-09,1.3665390624250194e-07,0.0,3.737130327291585e-09,-9.847447467061452e-10,0.0
27,1680.0,1680,2.7513250811318038e-09,2.75132493704146e-09,1.3669042039687938e-07,0.0,3.736271584873114e-09,-9.849467908702552e-10,0.0
28,1740.0,1740,2.750268949559551e-09,2.750268805876679e-09,1.367269190089743e-07,0.0,3.735416383178164e-09,-9.851477199328692e-10,0.0
29,1800.0,1800,2.7492174995862225e-09,2.7492173563047923e-09,1.3676340214755663e-07,0.0,3.7345647573833325e-09,-9.853475433093874e-10,0.0
30,1860.0,1860,2.7481707544485243e-09,2.7481706115622266e-09,1.367998698817393e-07,0.0,3.733716739949803e-09,-9.855462702233258e-10,0.0
31,1920.0,1920,2.7471287349667205e-09,2.7471285924699426e-09,1.368363222809454e-07,0.0,3.7328723607330565e-09,-9.857439097102022e-10,0.0
32,1980.0,1980,2.7460914596498874e-09,2.7460913175369697e-09,1.368727594148563e-07,0.0,3.732031647096009e-09,-9.85940470622858e-10,0.0
33,2040.0,2040,2.7450589448021882e-09,2.7450588030674716e-09,1.3690918135341025e-07,0.0,3.731194624016954e-09,-9.861359616356455e-10,0.0
34,2100.0,2100,2.7440312046215417e-09,2.7440310632594596e-09,1.369455881667518e-07,0.0,3.730361314193942e-09,-9.863303912485796e-10,0.0
35,2160.0,2160,2.7430082513030654e-09,2.7430081103081906e-09,1.369819799251991e-07,0.0,3.729531738153323e-09,-9.865237677923588e-10,0.0
36,2220.0,2220,2.7419900951333366e-09,2.7419899545004733e-09,1.370183566992189e-07,0.0,3.72870591434693e-09,-9.867160994321582e-10,0.0
37,2280.0,2280,2.7409767445851177e-09,2.74097660430921e-09,1.370547185594129e-07,0.0,3.727883859252047e-09,-9.86907394172314e-10,0.0
38,2340.0,2340,2.7399682064092955e-09,2.7399680664851477e-09,1.3709106557647929e-07,0.0,3.727065587467384e-09,-9.870976598601967e-10,0.0
39,2400.0,2400,2.7389644857223696e-09,2.738964346145111e-09,1.371273978211965e-07,0.0,3.726251111803812e-09,-9.872869041903639e-10,0.0
40,2460.0,2460,2.7379655860897657e-09,2.737965446854618e-09,1.3716371536438002e-07,0.0,3.725440443373013e-09,-9.874751347085834e-10,0.0
41,2520.0,2520,2.7369715096103994e-09,2.7369713707129098e-09,1.3720001827690026e-07,0.0,3.7246335916751006e-09,-9.876623588155682e-10,0.0
42,2580.0,2580,2.7359822569927547e-09,2.7359821184280063e-09,1.3723630662960983e-07,0.0,3.7238305646780446e-09,-9.87848583771232e-10,0.0
43,2640.0,2640,2.7349978276311903e-09,2.7349976893946366e-09,1.3727258049338957e-07,0.0,3.723031368898658e-09,-9.880338166975767e-10,0.0
44,2700.0,2700,2.7340182196775166e-09,2.7340180817647975e-09,1.3730883993906234e-07,0.0,3.722236009477516e-09,-9.88218064583112e-10,0.0
