,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.542480401290163e-08,2.5424795147024146e-08,2.5906702557831275e-06,0.0,4.441192116900031e-08,-1.898713487312819e-08,2.6028505247742387e-06
1,120.0,120,2.5425875605228416e-08,2.5425866738367182e-08,2.590982225054707e-06,0.0,4.4412767208502603e-08,-1.898690932226777e-08,0.03287671232876712
2,180.0,180,2.542695828082501e-08,2.5426949412983444e-08,2.5912942099711433e-06,0.0,4.44136103898374e-08,-1.898666982996903e-08,0.04323985936321764
3,240.0,240,2.5428052107174726e-08,2.5428043238353518e-08,2.591606210724425e-06,0.0,4.441445077611041e-08,-1.89864163918499e-08,0.023148148148148147
4,300.0,300,2.5429157156651255e-08,2.5429148286851086e-08,2.5919182275071977e-06,0.0,4.441528843446016e-08,-1.898614900267831e-08,0.009341992564003648
5,360.0,360,2.5430273506530263e-08,2.54302646357525e-08,2.592230260513595e-06,0.0,4.441612343607376e-08,-1.8985867656364318e-08,0.12
6,420.0,420,2.5431401238984622e-08,2.5431392367231664e-08,2.5925423099384513e-06,0.0,4.441695585618e-08,-1.898557234596318e-08,0.0
7,480.0,480,2.5432540441081325e-08,2.543253156835419e-08,2.592854375978134e-06,0.0,4.441778577404327e-08,-1.8985263063673993e-08,0.0
8,540.0,540,2.543369120479106e-08,2.5433682331091464e-08,2.59316645882971e-06,0.0,4.4418613272973786e-08,-1.8984939800836612e-08,0.0
9,600.0,600,2.543485362698582e-08,2.5434844752314446e-08,2.5934785586923048e-06,0.0,4.441943844032139e-08,-1.8984602547929255e-08,0.0
10,660.0,660,2.543602780944917e-08,2.543601893380739e-08,2.5937906757657875e-06,0.0,4.442026136749412e-08,-1.898425129457124e-08,0.0
11,720.0,720,2.543721385888e-08,2.5437204982269516e-08,2.594102810251867e-06,0.0,4.442108214994032e-08,-1.8983886029516487e-08,0.0
12,780.0,780,2.5438411886912706e-08,2.543840300933455e-08,2.5944149623538713e-06,0.0,4.4421900887183606e-08,-1.89835067406542e-08,0.0
13,840.0,840,2.5439622010110354e-08,2.5439613131566922e-08,2.5947271322762234e-06,0.0,4.442271768280708e-08,-1.8983113415005796e-08,0.0
14,900.0,900,2.544084435000437e-08,2.5440835470495657e-08,2.595039320225667e-06,0.0,4.442353264449236e-08,-1.8982706038715306e-08,0.0
15,960.0,960,2.54420790330774e-08,2.5442070152606147e-08,2.595351526410215e-06,0.0,4.4424345883999724e-08,-1.898228459706617e-08,0.0
16,1020.0,1020,2.54433261908133e-08,2.5443317309380187e-08,2.595663751039982e-06,0.0,4.442515751720573e-08,-1.8981849074452127e-08,0.0
17,1080.0,1080,2.544458595968683e-08,2.5444577077292883e-08,2.595975994326834e-06,0.0,4.442596766411418e-08,-1.8981399454397086e-08,0.0
18,1140.0,1140,2.5445858481204046e-08,2.544584959785166e-08,2.596288256484652e-06,0.0,4.442677644886432e-08,-1.898093571953457e-08,0.0
19,1200.0,1200,2.5447143901922805e-08,2.544713501761164e-08,2.596600537729548e-06,0.0,4.442758399975888e-08,-1.8980457851614928e-08,0.0
20,1260.0,1260,2.5448442373458593e-08,2.544843348819207e-08,2.596912838279387e-06,0.0,4.4428390449283915e-08,-1.8979965831500872e-08,0.0
21,1320.0,1320,2.544975405253788e-08,2.5449745166315314e-08,2.5972251583546598e-06,0.0,4.4429195934117734e-08,-1.8979459639154146e-08,0.0
22,1380.0,1380,2.5451079101002564e-08,2.5451070213827376e-08,2.59753749817774e-06,0.0,4.443000059518214e-08,-1.8978939253644755e-08,0.0
23,1440.0,1440,2.5452417685853072e-08,2.545240879772697e-08,2.5978498579735422e-06,0.0,4.443080457763156e-08,-1.8978404653133172e-08,0.0
24,1500.0,1500,2.5453769979266493e-08,2.5453761090190166e-08,2.5981622379693874e-06,0.0,4.4431608030904974e-08,-1.897785581487857e-08,0.0
25,1560.0,1560,2.5455136158654726e-08,2.5455127268627482e-08,2.5984746383950484e-06,0.0,4.4432411108753994e-08,-1.8977292715222718e-08,0.0
26,1620.0,1620,2.5456516406660702e-08,2.5456507515686995e-08,2.598787059482926e-06,0.0,4.443321396925382e-08,-1.897671532959308e-08,0.0
27,1680.0,1680,2.5457910911233326e-08,2.5457902019313497e-08,2.5990995014679595e-06,0.0,4.4434016774850425e-08,-1.897612363249186e-08,0.0
28,1740.0,1740,2.5459319865637366e-08,2.5459310972773462e-08,2.5994119645879347e-06,0.0,4.4434819692385846e-08,-1.8975517597494628e-08,0.0
29,1800.0,1800,2.5460743468513325e-08,2.546073457470535e-08,2.599724449083396e-06,0.0,4.443562289314272e-08,-1.897489719724213e-08,0.0
30,1860.0,1860,2.5462181923903098e-08,2.5462173029153106e-08,2.6000369551979076e-06,0.0,4.443642655286062e-08,-1.8974262403434116e-08,0.0
31,1920.0,1920,2.5463635441303674e-08,2.5463626545614055e-08,2.6003494831777494e-06,0.0,4.4437230851794943e-08,-1.8973613186827623e-08,0.0
32,1980.0,1980,2.546510423570988e-08,2.5465095339082688e-08,2.6006620332721345e-06,0.0,4.443803597474017e-08,-1.897294951721989e-08,0.0
33,2040.0,2040,2.5466588527661262e-08,2.5466579630097182e-08,2.6009746057339535e-06,0.0,4.443884211107223e-08,-1.897227136345622e-08,0.0
34,2100.0,2100,2.546808854328928e-08,2.5468079644788312e-08,2.6012872008188557e-06,0.0,4.443964945480604e-08,-1.897157869340979e-08,0.0
35,2160.0,2160,2.5469604514366894e-08,2.5469595614931433e-08,2.6015998187857736e-06,0.0,4.4440458204612535e-08,-1.8970871473985426e-08,0.0
36,2220.0,2220,2.5471136678366394e-08,2.547112777799849e-08,2.6019124598971426e-06,0.0,4.444126856388781e-08,-1.897014967110214e-08,0.0
37,2280.0,2280,2.5472685278505563e-08,2.547267637720761e-08,2.6022251244187696e-06,0.0,4.444208074078048e-08,-1.8969413249691448e-08,0.0
38,2340.0,2340,2.5474250563823267e-08,2.5474241661594242e-08,2.6025378126203144e-06,0.0,4.444289494826074e-08,-1.896866217368947e-08,0.0
39,2400.0,2400,299.9999999560375,-4.396246699344563e-08,2.6028505247742387e-06,300.0,1.663199849036351e-08,-6.059446605098112e-08,0.0
40,2460.0,2460,299.9999999559751,-4.402488909668066e-08,2.6020754857307247e-06,300.0,1.6633919608676932e-08,-6.065880927072386e-08,0.0
41,2520.0,2520,299.9999999559342,-4.4065828943512406e-08,2.6012994014147783e-06,300.0,1.6635652158680114e-08,-6.070148166638536e-08,0.0
42,2580.0,2580,299.9999999559142,-4.408580674166279e-08,2.6005226303340656e-06,300.0,1.6637205492461377e-08,-6.0723012797767e-08,0.0
43,2640.0,2640,299.9999999559151,-4.4084928610744574e-08,2.5997455223022582e-06,300.0,1.6638578289570014e-08,-6.072350746402513e-08,0.0
44,2700.0,2700,299.9999999559371,-4.406288552928165e-08,2.598968425368397e-06,300.0,1.663975819317251e-08,-6.070264428684984e-08,0.0
45,2760.0,2760,299.9999999559811,-4.401893294645395e-08,2.598191692762061e-06,300.0,1.6640720955517542e-08,-6.065965446768203e-08,0.0
46,2820.0,2820,299.99999995604816,-4.3951848903136797e-08,2.5974156901830674e-06,300.0,1.664142902218209e-08,-6.059327849299591e-08,0.0
47,2880.0,2880,574.9999814311567,-1.856884355819958e-05,2.596640803790821e-06,575.0000000000002,1.37391600276861e-08,-1.8582582730075978e-05,0.0
48,2940.0,2940,299.99999995621226,-4.378771342030487e-08,2.2871249776160724e-06,300.0,1.664275538807782e-08,-6.043046938133402e-08,0.0
49,3000.0,3000,299.9999999563133,-4.3686700670018145e-08,2.2863528234446486e-06,300.0,1.6643276624638744e-08,-6.032997787098003e-08,0.0
50,3060.0,3060,299.99999995644686,-4.355317206578054e-08,2.285582351571244e-06,300.0,1.6643289522320026e-08,-6.0196462168586e-08,0.0
51,3120.0,3120,299.9999999566177,-4.338230329695475e-08,2.284814105195648e-06,300.0,1.664265697591554e-08,-6.002496085838701e-08,0.0
52,3180.0,3180,299.9999999568323,-4.3167734056726664e-08,2.284048708265633e-06,300.0,1.664119864203864e-08,-5.98089332902661e-08,0.0
53,3240.0,3240,299.99999995709896,-4.290103434247535e-08,2.2832868911848995e-06,300.0,1.6638677452064565e-08,-5.953971239308636e-08,0.0
54,3300.0,3300,299.99999995742905,-4.2570917406669803e-08,2.282529525449654e-06,300.0,1.663478082001683e-08,-5.9205698833483104e-08,0.0
55,3360.0,3360,299.99999995783793,-4.2162055463928976e-08,2.28177767145052e-06,300.0,1.6629094170927073e-08,-5.879115025128153e-08,0.0
56,3420.0,3420,44.99999994808492,-5.191508240976464e-08,2.2810326460769893e-06,45.0,1.8985402639061087e-08,-7.090048507570406e-08,0.0
57,3480.0,3480,2.5482126922290812e-08,2.5482118018315255e-08,2.2801191795343967e-06,0.0,4.44774041506909e-08,-1.8995295022596146e-08,0.0
58,3540.0,3540,2.5481976191084414e-08,2.5481967287841197e-08,2.2804319362203417e-06,0.0,4.44811177826856e-08,-1.8999159384536432e-08,0.0
59,3600.0,3600,2.548191569306306e-08,2.5481906790556972e-08,2.280744681149713e-06,0.0,4.448488720990504e-08,-1.9002989308500677e-08,0.0
60,3660.0,3660,2.548194110818921e-08,2.5481932206424352e-08,2.2810574156871392e-06,0.0,4.448870866084389e-08,-1.900678534302896e-08,0.0
61,3720.0,3720,2.548204827001651e-08,2.5482039368998702e-08,2.2813701411344655e-06,0.0,4.44925785064223e-08,-1.9010548025478895e-08,0.0
62,3780.0,3780,2.5482233160569932e-08,2.5482224260302593e-08,2.2816828587334217e-06,0.0,4.4496493255102076e-08,-1.9014277882296546e-08,0.0
63,3840.0,3840,2.5482491905380488e-08,2.5482483005867038e-08,2.2819955696674194e-06,0.0,4.450044954819571e-08,-1.9017975429258262e-08,0.0
64,3900.0,3900,2.548282076870947e-08,2.548281186995333e-08,2.2823082750635213e-06,0.0,4.45044441553321e-08,-1.9021641171733708e-08,0.0
65,3960.0,3960,2.54832161489095e-08,2.548320725091409e-08,2.282620975994674e-06,0.0,4.450847397004954e-08,-1.9025275604907873e-08,0.0
66,4020.0,4020,2.548367457394463e-08,2.5483665676712344e-08,2.282933673481635e-06,0.0,4.4512536005544645e-08,-1.90288792140181e-08,0.0
67,4080.0,4080,2.548419269705275e-08,2.548418380058701e-08,2.283246368494899e-06,0.0,4.4516627390567e-08,-1.9032452474571983e-08,0.0
68,4140.0,4140,2.548476729256398e-08,2.5484758396866834e-08,2.283559061955967e-06,0.0,4.452074536544177e-08,-1.9035995852570386e-08,0.0
69,4200.0,4200,2.5485395251835316e-08,2.5485386356909165e-08,2.2838717547396682e-06,0.0,4.452488727821883e-08,-1.9039509804701724e-08,0.0
70,4260.0,4260,2.548607357934884e-08,2.5486064685196418e-08,2.2841844476758214e-06,0.0,4.452905058096487e-08,-1.904299477855063e-08,0.0
71,4320.0,4320,2.5486799388909428e-08,2.5486790495531414e-08,2.2844971415504202e-06,0.0,4.45332328261664e-08,-1.904645121280385e-08,0.0
72,4380.0,4380,2.548756989997962e-08,2.5487561007378417e-08,2.284809837107645e-06,0.0,4.45374316632462e-08,-1.9049879537420617e-08,0.0
73,4440.0,4440,2.5488382434147583e-08,2.5488373542324554e-08,2.285122535051e-06,0.0,4.454164483522493e-08,-1.905328017383101e-08,0.0
74,4500.0,4500,2.548923441170107e-08,2.5489225520656217e-08,2.2854352360454193e-06,0.0,4.4545870175461286e-08,-1.9056653535109403e-08,0.0
75,4560.0,4560,2.5490123348300952e-08,2.5490114458036668e-08,2.285747940717569e-06,0.0,4.455010560451539e-08,-1.9060000026154366e-08,0.0
76,4620.0,4620,2.5491046851791884e-08,2.5491037962309193e-08,2.286060649658563e-06,0.0,4.455434912711682e-08,-1.906332004385012e-08,0.0
77,4680.0,4680,2.549200261911424e-08,2.549199373041417e-08,2.286373363424359e-06,0.0,4.45585988292448e-08,-1.90666139772369e-08,0.0
