,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.224616623328122e-09,8.22461579587662e-09,4.4656020373445675e-07,0.0,1.275510363772933e-08,-4.530488666616309e-09,5.357238884355196e-07
1,120.0,120,8.224280854519166e-09,8.224280027210129e-09,4.466653131505616e-07,0.0,1.275483790918999e-08,-4.530558706599547e-09,0.03287671232876712
2,180.0,180,8.223945940363597e-09,8.22394511319576e-09,4.467704176278828e-07,0.0,1.2754572803340857e-08,-4.53062851462322e-09,0.04323985936321764
3,240.0,240,8.223611882776616e-09,8.223611055748802e-09,4.468755171791506e-07,0.0,1.275430832243208e-08,-4.530698091020879e-09,0.023148148148148147
4,300.0,300,8.223278683646732e-09,8.223277856757945e-09,4.469806118171358e-07,0.0,1.275404446865881e-08,-4.530767436099167e-09,0.009341992564003648
5,360.0,360,8.222946344843643e-09,8.222945518092438e-09,4.470857015545801e-07,0.0,1.2753781244168082e-08,-4.5308365501359126e-09,0.12
6,420.0,420,8.222614868215337e-09,8.222614041600448e-09,4.471907864043122e-07,0.0,1.275351865105935e-08,-4.530905433382763e-09,0.0
7,480.0,480,8.222284255591805e-09,8.222283429111874e-09,4.4729586637914913e-07,0.0,1.2753256691388462e-08,-4.530974086064135e-09,0.0
8,540.0,540,8.22195450878666e-09,8.221953682440694e-09,4.474009414919543e-07,0.0,1.2752995367166411e-08,-4.53104250837903e-09,0.0
9,600.0,600,8.221625629596152e-09,8.221624803383334e-09,4.475060117555795e-07,0.0,1.2752734680365647e-08,-4.53111070050225e-09,0.0
10,660.0,660,8.22129761980314e-09,8.221296793721573e-09,4.4761107718296336e-07,0.0,1.2752474632917924e-08,-4.531178662584313e-09,0.0
11,720.0,720,8.220970481177375e-09,8.220969655226333e-09,4.477161377870156e-07,0.0,1.2752215226721158e-08,-4.531246394752217e-09,0.0
12,780.0,780,8.220644215475028e-09,8.220643389653246e-09,4.478211935807153e-07,0.0,1.2751956463636907e-08,-4.531313897111296e-09,0.0
13,840.0,840,8.220318824441333e-09,8.220317998747454e-09,4.479262445770127e-07,0.0,1.2751698345492535e-08,-4.53138116974391e-09,0.0
14,900.0,900,8.21999430981103e-09,8.219993484244421e-09,4.4803129078889863e-07,0.0,1.2751440874084836e-08,-4.531448212712108e-09,0.0
15,960.0,960,8.219670673308638e-09,8.21966984786767e-09,4.4813633222944473e-07,0.0,1.2751184051178578e-08,-4.53151502605678e-09,0.0
16,1020.0,1020,8.219347916650622e-09,8.219347091334663e-09,4.482413689116361e-07,0.0,1.2750927878513386e-08,-4.5315816097993145e-09,0.0
17,1080.0,1080,8.219026041542598e-09,8.219025216349475e-09,4.483464008486543e-07,0.0,1.2750672357795415e-08,-4.5316479639425634e-09,0.0
18,1140.0,1140,8.218705049684748e-09,8.218704224614282e-09,4.484514280534787e-07,0.0,1.2750417490710197e-08,-4.531714088470062e-09,0.0
19,1200.0,1200,8.218384942767762e-09,8.218384117818325e-09,4.4855645053930834e-07,0.0,1.2750163278914138e-08,-4.531779983348299e-09,0.0
20,1260.0,1260,8.218065722476268e-09,8.218064897646774e-09,4.4866146831924976e-07,0.0,1.2749909724040487e-08,-4.531845648525714e-09,0.0
21,1320.0,1320,8.217747390487476e-09,8.21774656577702e-09,4.4876648140651367e-07,0.0,1.274965682770006e-08,-4.531911083935415e-09,0.0
22,1380.0,1380,8.217429948473439e-09,8.217429123880393e-09,4.488714898142645e-07,0.0,1.2749404591479613e-08,-4.5319762894936874e-09,0.0
23,1440.0,1440,8.217113398096806e-09,8.217112573620176e-09,4.489764935557246e-07,0.0,1.2749153016945281e-08,-4.532041265102433e-09,0.0
24,1500.0,1500,8.216797741017056e-09,8.216796916655846e-09,4.490814926441566e-07,0.0,1.2748902105642205e-08,-4.532106010648583e-09,0.0
25,1560.0,1560,8.21648297888517e-09,8.216482154638021e-09,4.4918648709281774e-07,0.0,1.2748651859096177e-08,-4.532170526005547e-09,0.0
26,1620.0,1620,8.216169113347328e-09,8.21616828921334e-09,4.492914769150055e-07,0.0,1.2748402278812361e-08,-4.532234811032848e-09,0.0
27,1680.0,1680,8.215856146043298e-09,8.215855322021562e-09,4.493964621240116e-07,0.0,1.2748153366277835e-08,-4.532298865577845e-09,0.0
28,1740.0,1740,8.215544078606685e-09,8.215543254695396e-09,4.4950144273319165e-07,0.0,1.2747905122960493e-08,-4.532362689475592e-09,0.0
29,1800.0,1800,8.215232912663866e-09,8.215232088862029e-09,4.4960641875588356e-07,0.0,1.2747657550311593e-08,-4.532426282549839e-09,0.0
30,1860.0,1860,8.214922649833982e-09,8.214921826140508e-09,4.497113902055065e-07,0.0,1.2747410649763209e-08,-4.532489644614566e-09,0.0
31,1920.0,1920,8.21461329173074e-09,8.214612468144727e-09,4.498163570954565e-07,0.0,1.2747164422732769e-08,-4.532552775472086e-09,0.0
32,1980.0,1980,8.21430483995926e-09,8.21430401647917e-09,4.4992131943913525e-07,0.0,1.2746918870618158e-08,-4.53261567491616e-09,0.0
33,2040.0,2040,8.213997296117786e-09,8.213996472742532e-09,4.500262772500372e-07,0.0,1.2746673994801522e-08,-4.532678342731326e-09,0.0
34,2100.0,2100,8.213690661795877e-09,8.213689838524553e-09,4.5013123054162774e-07,0.0,1.27464297966509e-08,-4.532740778694251e-09,0.0
35,2160.0,2160,8.213384938574948e-09,8.213384115406112e-09,4.502361793274071e-07,0.0,1.274618627751533e-08,-4.532802982573779e-09,0.0
36,2220.0,2220,8.213080128026384e-09,8.213079304959308e-09,4.5034112362089854e-07,0.0,1.2745943438728296e-08,-4.532864954131923e-09,0.0
37,2280.0,2280,8.212776231713868e-09,8.212775408747107e-09,4.5044606343565443e-07,0.0,1.2745701281608807e-08,-4.532926693124184e-09,0.0
38,2340.0,2340,8.21247325118807e-09,8.212472428320447e-09,4.505509987852154e-07,0.0,1.2745459807457783e-08,-4.5329881993001385e-09,0.0
39,2400.0,2400,8.212171187990515e-09,8.212170365220763e-09,4.506559296831916e-07,0.0,1.2745219017561307e-08,-4.5330494724050215e-09,0.0
40,2460.0,2460,8.211870043651243e-09,8.211869220978007e-09,4.507608561432107e-07,0.0,1.2744978913189723e-08,-4.533110512179183e-09,0.0
41,2520.0,2520,8.211569819687724e-09,8.211568997109916e-09,4.5086577817890585e-07,0.0,1.2744739495597099e-08,-4.533171318358811e-09,0.0
42,2580.0,2580,8.211270517603763e-09,8.211269695120301e-09,4.5097069580390473e-07,0.0,1.2744500766020306e-08,-4.533231890677518e-09,0.0
43,2640.0,2640,8.210972138889242e-09,8.210971316498857e-09,4.510756090319274e-07,0.0,1.2744262725682116e-08,-4.533292228866742e-09,0.0
44,2700.0,2700,8.210674685019836e-09,8.210673862721534e-09,4.5118051787665355e-07,0.0,1.2744025375784666e-08,-4.5333523326543516e-09,0.0
45,2760.0,2760,8.210378157455936e-09,8.210377335248541e-09,4.512854223518265e-07,0.0,1.2743788717517437e-08,-4.533412201768983e-09,0.0
46,2820.0,2820,8.210082557640837e-09,8.210081735522722e-09,4.513903224711664e-07,0.0,1.2743552752050009e-08,-4.533471835937146e-09,0.0
47,2880.0,2880,8.209787887000558e-09,8.209787064970907e-09,4.514952182484513e-07,0.0,1.2743317480535496e-08,-4.533531234886436e-09,0.0
48,2940.0,2940,8.209494146942931e-09,8.209493325000116e-09,4.51600109697465e-07,0.0,1.274308290411001e-08,-4.533590398343908e-09,0.0
49,3000.0,3000,8.209201338855897e-09,8.209200516999014e-09,4.5170499683203196e-07,0.0,1.2742849023890664e-08,-4.5336493260392355e-09,0.0
50,3060.0,3060,8.208909464107307e-09,8.208908642335089e-09,4.518098796659591e-07,0.0,1.2742615840976483e-08,-4.533708017703816e-09,0.0
51,3120.0,3120,8.20861852404331e-09,8.2086177023544e-09,4.519147582130998e-07,0.0,1.274238335644641e-08,-4.5337664730706706e-09,0.0
52,3180.0,3180,8.20832851998771e-09,8.208327698381204e-09,4.520196324873189e-07,0.0,1.274215157136166e-08,-4.533824691876758e-09,0.0
53,3240.0,3240,8.208039453240971e-09,8.208038631715424e-09,4.521245025025218e-07,0.0,1.2741920486763727e-08,-4.533882673863423e-09,0.0
54,3300.0,3300,8.207751325078506e-09,8.207750503632378e-09,4.5222936827257923e-07,0.0,1.2741690103673304e-08,-4.533940418775584e-09,0.0
55,3360.0,3360,8.207464136749133e-09,8.207463315381247e-09,4.5233422981144863e-07,0.0,1.2741460423088824e-08,-4.533997926363495e-09,0.0
56,3420.0,3420,8.2071778894748e-09,8.207177068184525e-09,4.5243908713306445e-07,0.0,1.2741231445990095e-08,-4.5340551963841955e-09,0.0
57,3480.0,3480,8.206892584450416e-09,8.206891763235761e-09,4.5254394025137836e-07,0.0,1.2741003173334128e-08,-4.534112228600195e-09,0.0
58,3540.0,3540,8.206608222840132e-09,8.206607401700193e-09,4.5264878918037103e-07,0.0,1.2740775606054956e-08,-4.534169022781923e-09,0.0
59,3600.0,3600,8.206324805777977e-09,8.20632398471185e-09,4.5275363393404634e-07,0.0,1.2740548745064725e-08,-4.534225578706134e-09,0.0
60,3660.0,3660,8.206042334365509e-09,8.206041513371384e-09,4.528584745263849e-07,0.0,1.2740322591250433e-08,-4.534281896159356e-09,0.0
61,3720.0,3720,8.205760809672083e-09,8.205759988748691e-09,4.529633109714716e-07,0.0,1.2740097145476464e-08,-4.534337974936937e-09,0.0
62,3780.0,3780,8.205480232731594e-09,8.205479411877763e-09,4.5306814328330447e-07,0.0,1.2739872408581697e-08,-4.5343938148432665e-09,0.0
63,3840.0,3840,8.205200604542663e-09,8.205199783757216e-09,4.5317297147596264e-07,0.0,1.2739648381380582e-08,-4.534449415693908e-09,0.0
64,3900.0,3900,8.204921926066912e-09,8.204921105348763e-09,4.53277795563502e-07,0.0,1.2739425064659534e-08,-4.534504777314331e-09,0.0
65,3960.0,3960,8.20464419822879e-09,8.20464337757622e-09,4.53382615560019e-07,0.0,1.2739202459181266e-08,-4.5345598995420315e-09,0.0
66,4020.0,4020,8.204367421911855e-09,8.20436660132378e-09,4.5348743147960437e-07,0.0,1.2738980565679186e-08,-4.534614782227534e-09,0.0
67,4080.0,4080,8.204091597959238e-09,8.204090777434661e-09,4.535922433364008e-07,0.0,1.2738759384858836e-08,-4.534669425232896e-09,0.0
68,4140.0,4140,8.203816727172997e-09,8.203815906710383e-09,4.5369705114449317e-07,0.0,1.2738538917397907e-08,-4.534723828433651e-09,0.0
69,4200.0,4200,8.203542810310421e-09,8.20354198990832e-09,4.5380185491805904e-07,0.0,1.2738319163942605e-08,-4.5347779917194896e-09,0.0
70,4260.0,4260,8.203269848086192e-09,8.203269027743157e-09,4.5390665467122375e-07,0.0,1.2738100125113448e-08,-4.5348319149959324e-09,0.0
71,4320.0,4320,8.202997841166506e-09,8.202997020881815e-09,4.5401145041815327e-07,0.0,1.2737881801495862e-08,-4.5348855981813885e-09,0.0
72,4380.0,4380,8.202726790173243e-09,8.202725969945447e-09,4.541162421730019e-07,0.0,1.2737664193646863e-08,-4.534939041211093e-09,0.0
73,4440.0,4440,8.202456695679339e-09,8.202455875506721e-09,4.542210299499819e-07,0.0,1.2737447302090547e-08,-4.534992244037692e-09,0.0
74,4500.0,4500,8.202187558206268e-09,8.202186738088012e-09,4.543258137632128e-07,0.0,1.2737231127317178e-08,-4.535045206629075e-09,0.0
75,4560.0,4560,8.201919378227104e-09,8.201918558161405e-09,4.544305936269533e-07,0.0,1.2737015669786626e-08,-4.535097928971358e-09,0.0
