,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
88,5340.0,5340,2.115963249459667e-09,2.1159632738849725e-09,5.2554794614013876e-08,0.0,2.8941633096832464e-09,-7.782000103786155e-10,0.0
89,5400.0,5400,2.115688262203208e-09,2.115688286641787e-09,5.2582824126358455e-08,0.0,2.8939221506923817e-09,-7.782338386177795e-10,0.0
90,5460.0,5460,2.115415034511648e-09,2.1154150589633603e-09,5.261084965736778e-08,0.0,2.893682481961763e-09,-7.782673975528419e-10,0.0
91,5520.0,5520,2.115143563414393e-09,2.1151435878787684e-09,5.2638871232644925e-08,0.0,2.8934443010458988e-09,-7.783006877092831e-10,0.0
92,5580.0,5580,2.114873845958303e-09,2.1148738704351063e-09,5.266688887776742e-08,0.0,2.893207605522887e-09,-7.783337096178341e-10,0.0
93,5640.0,5640,2.1146058792071307e-09,2.114605903696033e-09,5.26949026182534e-08,0.0,2.8929723929921094e-09,-7.783664638143945e-10,0.0
94,5700.0,5700,2.1143396602422246e-09,2.1143396847429682e-09,5.2722912479586415e-08,0.0,2.8927386610763e-09,-7.783989508402206e-10,0.0
95,5760.0,5760,2.114075186160229e-09,2.1140752106723905e-09,5.275091848720414e-08,0.0,2.8925064074193846e-09,-7.78431171242712e-10,0.0
96,5820.0,5820,2.1138124540745847e-09,2.1138124785979525e-09,5.2778920666499925e-08,0.0,2.892275629687749e-09,-7.784631255746838e-10,0.0
97,5880.0,5880,2.1135514611139566e-09,2.113551485648155e-09,5.280691904282876e-08,0.0,2.8920463255692047e-09,-7.784948143953766e-10,0.0
98,5940.0,5940,2.113292204421318e-09,2.113292228966112e-09,5.283491364150503e-08,0.0,2.891818492772191e-09,-7.785262382702917e-10,0.0
99,6000.0,6000,2.1130346811550534e-09,2.1130347057100434e-09,5.286290448779278e-08,0.0,2.891592129027277e-09,-7.785573977715441e-10,0.0
100,6060.0,6060,2.112778888487243e-09,2.112778913052124e-09,5.2890891606927445e-08,0.0,2.8913672320855667e-09,-7.78588293478074e-10,0.0
101,6120.0,6120,2.112524823603901e-09,2.1125248481784142e-09,5.291887502408736e-08,0.0,2.89114379971865e-09,-7.786189259756691e-10,0.0
102,6180.0,6180,2.112272483704055e-09,2.112272508287754e-09,5.294685476442378e-08,0.0,2.8909218297186493e-09,-7.786492958574596e-10,0.0
103,6240.0,6240,2.1120218659996546e-09,2.112021890592469e-09,5.2974830853034574e-08,0.0,2.89070131989855e-09,-7.78679403723929e-10,0.0
104,6300.0,6300,2.1117729677150077e-09,2.1117729923164444e-09,5.300280331499283e-08,0.0,2.8904822680901323e-09,-7.787092501832783e-10,0.0
105,6360.0,6360,2.111525786087037e-09,2.111525810696838e-09,5.303077217530995e-08,0.0,2.8902646721466026e-09,-7.787388358512733e-10,0.0
106,6420.0,6420,2.1112803183634504e-09,2.1112803429814034e-09,5.305873745897407e-08,0.0,2.890048529939586e-09,-7.787681613520675e-10,0.0
107,6480.0,6480,2.111036561803936e-09,2.111036586429524e-09,5.308669919092218e-08,0.0,2.8898338393610057e-09,-7.787972273178721e-10,0.0
108,6540.0,6540,2.110794513678496e-09,2.110794538311532e-09,5.311465739605668e-08,0.0,2.8896205983215343e-09,-7.788260343892859e-10,0.0
109,6600.0,6600,2.110554171268152e-09,2.1105541959083296e-09,5.3142612099235644e-08,0.0,2.8894088047512947e-09,-7.788545832155884e-10,0.0
110,6660.0,6660,2.1103155318637677e-09,2.110315556510735e-09,5.3170563325283287e-08,0.0,2.8891984565996765e-09,-7.788828744549632e-10,0.0
