,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.22220547305869e-09,7.222203740775306e-09,1.1745366585040845e-06,0.0,1.2272505364530313e-08,-5.0503033549605215e-09,1.2347807701551419e-06
1,120.0,120,7.2216460112937274e-09,7.2216442801590655e-09,1.1746262189982997e-06,0.0,1.2272121225916213e-08,-5.0504786758295245e-09,0.03287671232876712
2,180.0,180,7.2210908318371906e-09,7.221089101831749e-09,1.1747157711203457e-06,0.0,1.2271740322462411e-08,-5.050652949588722e-09,0.04323985936321764
3,240.0,240,7.220539894876654e-09,7.220538165981442e-09,1.1748053149335537e-06,0.0,1.2271362627888903e-08,-5.0508261897701085e-09,0.023148148148148147
4,300.0,300,7.219993159156148e-09,7.219991431353367e-09,1.1748948505007764e-06,0.0,1.227098811414112e-08,-5.0509984095729574e-09,0.009341992564003648
5,360.0,360,7.219450582160954e-09,7.219448855432466e-09,1.1749843778841895e-06,0.0,1.2270616751581543e-08,-5.051169621874383e-09,0.12
6,420.0,420,7.218912120282303e-09,7.2189103946112454e-09,1.1750738971452937e-06,0.0,1.2270248509167515e-08,-5.051339839239132e-09,0.0
7,480.0,480,7.2183777289785036e-09,7.2183760043481845e-09,1.1751634083449353e-06,0.0,1.2269883354618834e-08,-5.0515090739275915e-09,0.0
8,540.0,540,7.217847362912635e-09,7.2178456393073e-09,1.1752529115434597e-06,0.0,1.2269521254570021e-08,-5.051677337908899e-09,0.0
9,600.0,600,7.217320976094348e-09,7.217319253497903e-09,1.175342406800361e-06,0.0,1.2269162174711344e-08,-5.051844642864611e-09,0.0
10,660.0,660,7.216798521999598e-09,7.216796800396543e-09,1.1754318941744368e-06,0.0,1.2268806079924391e-08,-5.052011000199509e-09,0.0
11,720.0,720,7.2162799536858595e-09,7.216278233061633e-09,1.175521373723961e-06,0.0,1.2268452934404873e-08,-5.052176421049785e-09,0.0
12,780.0,780,7.2157652239018225e-09,7.215763504242458e-09,1.175610845506444e-06,0.0,1.2268102701774186e-08,-5.052340916287717e-09,0.0
13,840.0,840,7.215254285181571e-09,7.215252566472846e-09,1.175700309578547e-06,0.0,1.2267755345185681e-08,-5.0525044965314694e-09,0.0
14,900.0,900,7.2147470899393695e-09,7.214745372167574e-09,1.1757897659964505e-06,0.0,1.226741082742261e-08,-5.052667172150366e-09,0.0
15,960.0,960,7.214243590549289e-09,7.214241873701137e-09,1.1758792148155293e-06,0.0,1.2267069110988044e-08,-5.0528289532717085e-09,0.0
16,1020.0,1020,7.2137437394239726e-09,7.213742023486777e-09,1.1759686560904382e-06,0.0,1.2266730158186806e-08,-5.052989849786903e-09,0.0
17,1080.0,1080,7.2132474890857564e-09,7.213245774047253e-09,1.1760580898751343e-06,0.0,1.226639393120347e-08,-5.053149871357939e-09,0.0
18,1140.0,1140,7.212754792229165e-09,7.2127530780763245e-09,1.1761475162230084e-06,0.0,1.2266060392170833e-08,-5.053309027422745e-09,0.0
19,1200.0,1200,7.212265601781212e-09,7.212263888502963e-09,1.1762369351865788e-06,0.0,1.2265729503235489e-08,-5.053467327199116e-09,0.0
20,1260.0,1260,7.211779870955982e-09,7.2117781585405736e-09,1.1763263468177537e-06,0.0,1.2265401226618634e-08,-5.053624779694329e-09,0.0
21,1320.0,1320,7.211297553303689e-09,7.211295841739539e-09,1.1764157511677868e-06,0.0,1.2265075524668008e-08,-5.0537813937055715e-09,0.0
22,1380.0,1380,7.210818602752996e-09,7.210816892029374e-09,1.1765051482871038e-06,0.0,1.2264752359908486e-08,-5.053937177828459e-09,0.0
23,1440.0,1440,7.210342973654534e-09,7.210341263760455e-09,1.176594538225716e-06,0.0,1.2264431695087889e-08,-5.0540921404593325e-09,0.0
24,1500.0,1500,7.2098706208166675e-09,7.2098689117414864e-09,1.1766839210326539e-06,0.0,1.2264113493218718e-08,-5.054246289801645e-09,0.0
25,1560.0,1560,7.209401499536836e-09,7.209399791270588e-09,1.176773296756577e-06,0.0,1.2263797717613579e-08,-5.05439963387039e-09,0.0
26,1620.0,1620,7.208935565633485e-09,7.208933858165782e-09,1.176862665445273e-06,0.0,1.226348433192094e-08,-5.054552180495425e-09,0.0
27,1680.0,1680,7.208472775470937e-09,7.208471068792751e-09,1.1769520271459845e-06,0.0,1.2263173300156318e-08,-5.054703937326239e-09,0.0
28,1740.0,1740,7.208013085982636e-09,7.208011380084004e-09,1.1770413819053001e-06,0.0,1.2262864586727302e-08,-5.0548549118376565e-09,0.0
29,1800.0,1800,7.207556454695082e-09,7.207554749566636e-09,1.1771307297691763e-06,0.0,1.226255815646234e-08,-5.0550051113307775e-09,0.0
30,1860.0,1860,7.207102839740347e-09,7.207101135372719e-09,1.1772200707829588e-06,0.0,1.2262253974628115e-08,-5.055154542940637e-09,0.0
31,1920.0,1920,7.206652199877872e-09,7.206650496262462e-09,1.1773094049913834e-06,0.0,1.2261952006955263e-08,-5.055303213636809e-09,0.0
32,1980.0,1980,7.206204494502651e-09,7.206202791630688e-09,1.1773987324385096e-06,0.0,1.226165221964773e-08,-5.055451130228592e-09,0.0
33,2040.0,2040,7.2057596836620865e-09,7.205757981524798e-09,1.1774880531679174e-06,0.0,1.226135457940681e-08,-5.055598299369105e-09,0.0
34,2100.0,2100,7.205317728061867e-09,7.205316026651162e-09,1.1775773672225112e-06,0.0,1.2261059053437248e-08,-5.055744727557326e-09,0.0
35,2160.0,2160,7.204878589075248e-09,7.204876888382612e-09,1.1776666746447157e-06,0.0,1.2260765609463275e-08,-5.055890421143712e-09,0.0
36,2220.0,2220,7.2044422287496985e-09,7.204440528767466e-09,1.1777559754762577e-06,0.0,1.2260474215735233e-08,-5.056035386331143e-09,0.0
37,2280.0,2280,7.204008609812176e-09,7.204006910532342e-09,1.1778452697584282e-06,0.0,1.2260184841041337e-08,-5.05617962917968e-09,0.0
38,2340.0,2340,7.203577695669812e-09,7.203575997084713e-09,1.1779345575319296e-06,0.0,1.2259897454709376e-08,-5.056323155610833e-09,0.0
39,2400.0,2400,7.203149450416467e-09,7.203147752518182e-09,1.1780238388369192e-06,0.0,1.2259612026616418e-08,-5.056465971407044e-09,0.0
40,2460.0,2460,7.20272383883026e-09,7.202722141611551e-09,1.1781131137130965e-06,0.0,1.225932852719171e-08,-5.056608082218673e-09,0.0
41,2520.0,2520,7.202300826376636e-09,7.20229912983001e-09,1.1782023821995287e-06,0.0,1.2259046927419227e-08,-5.056749493564507e-09,0.0
42,2580.0,2580,7.201880379201385e-09,7.201878683320028e-09,1.178291644334869e-06,0.0,1.2258767198836659e-08,-5.056890210836275e-09,0.0
43,2640.0,2640,7.20146246413762e-09,7.201460768914378e-09,1.1783809001572908e-06,0.0,1.2258489313543408e-08,-5.05703023929984e-09,0.0
44,2700.0,2700,7.201047048695475e-09,7.201045354123365e-09,1.1784701497043353e-06,0.0,1.2258213244194629e-08,-5.0571695840992854e-09,0.0
45,2760.0,2760,7.200634101061084e-09,7.200632407133636e-09,1.1785593930133037e-06,0.0,1.2257938964000206e-08,-5.057308250259131e-09,0.0
46,2820.0,2820,7.200223590093431e-09,7.200221896803915e-09,1.1786486301208655e-06,0.0,1.2257666446727488e-08,-5.057446242687141e-09,0.0
47,2880.0,2880,7.199815485318384e-09,7.199813792659903e-09,1.17873786106321e-06,0.0,1.2257395666695651e-08,-5.057583566176712e-09,0.0
48,2940.0,2940,7.199409756924529e-09,7.199408064891121e-09,1.1788270858762655e-06,0.0,1.2257126598775201e-08,-5.057720225408487e-09,0.0
49,3000.0,3000,7.199006375753198e-09,7.199004684338221e-09,1.1789163045953055e-06,0.0,1.2256859218379454e-08,-5.057856224955212e-09,0.0
50,3060.0,3060,7.198605313297712e-09,7.198603622495376e-09,1.1790055172552988e-06,0.0,1.2256593501467767e-08,-5.057991569282503e-09,0.0
51,3120.0,3120,7.1982065416919615e-09,7.1982048514958785e-09,1.1790947238908437e-06,0.0,1.2256329424534475e-08,-5.05812626275046e-09,0.0
52,3180.0,3180,7.19781003370641e-09,7.1978083441103635e-09,1.1791839245360583e-06,0.0,1.2256066964608208e-08,-5.058260309617335e-09,0.0
53,3240.0,3240,7.197415762737528e-09,7.1974140737358975e-09,1.1792731192245818e-06,0.0,1.225580609924507e-08,-5.058393714042252e-09,0.0
54,3300.0,3300,7.197023702802434e-09,7.197022014389089e-09,1.1793623079898783e-06,0.0,1.2255546806522179e-08,-5.058526480085039e-09,0.0
55,3360.0,3360,7.19663382852978e-09,7.196632140699439e-09,1.1794514908648678e-06,0.0,1.2255289065033743e-08,-5.0586586117112524e-09,0.0
56,3420.0,3420,7.196246115149445e-09,7.196244427896573e-09,1.1795406678821201e-06,0.0,1.2255032853880328e-08,-5.058790112791324e-09,0.0
57,3480.0,3480,7.195860538489472e-09,7.195858851807512e-09,1.1796298390738575e-06,0.0,1.2254778152669374e-08,-5.058920987105247e-09,0.0
58,3540.0,3540,7.195477074958865e-09,7.195475388843304e-09,1.17971900447204e-06,0.0,1.225452494150327e-08,-5.059051238344022e-09,0.0
59,3600.0,3600,7.195095701547334e-09,7.195094015992806e-09,1.1798081641081484e-06,0.0,1.225427320097152e-08,-5.059180870109059e-09,0.0
60,3660.0,3660,7.1947163958108156e-09,7.194714710811786e-09,1.1798973180133795e-06,0.0,1.2254022912148528e-08,-5.059309885918317e-09,0.0
61,3720.0,3720,7.194339135864577e-09,7.194337451415511e-09,1.1799864662186471e-06,0.0,1.2253774056581334e-08,-5.059438289204333e-09,0.0
62,3780.0,3780,7.193963900372659e-09,7.19396221646853e-09,1.180075608754429e-06,0.0,1.2253526616286893e-08,-5.059566083318663e-09,0.0
63,3840.0,3840,7.19359066853884e-09,7.193588985174966e-09,1.1801647456510285e-06,0.0,1.2253280573739127e-08,-5.059693271531786e-09,0.0
64,3900.0,3900,7.193219420099068e-09,7.1932177372699975e-09,1.1802538769384218e-06,0.0,1.2253035911868244e-08,-5.0598198570371985e-09,0.0
65,3960.0,3960,7.1928501353096144e-09,7.19284845301058e-09,1.1803430026461928e-06,0.0,1.2252792614045582e-08,-5.059945842949966e-09,0.0
66,4020.0,4020,7.192482794939842e-09,7.192481113165817e-09,1.180432122803642e-06,0.0,1.2252550664080709e-08,-5.060071232311402e-09,0.0
67,4080.0,4080,7.1921173802612126e-09,7.1921156990072605e-09,1.1805212374400044e-06,0.0,1.2252310046213423e-08,-5.060196028088563e-09,0.0
68,4140.0,4140,7.191753873039801e-09,7.191752192301407e-09,1.1806103465839265e-06,0.0,1.2252070745105747e-08,-5.060320233177398e-09,0.0
69,4200.0,4200,7.1913922555236845e-09,7.191390575296164e-09,1.1806994502639894e-06,0.0,1.2251832745830849e-08,-5.060443850403426e-09,0.0
70,4260.0,4260,7.191032510438432e-09,7.191030830716932e-09,1.1807885485084906e-06,0.0,1.2251596033871183e-08,-5.060566882522934e-09,0.0
71,4320.0,4320,7.190674620973394e-09,7.190672941753741e-09,1.1808776413454659e-06,0.0,1.2251360595106556e-08,-5.060689332225185e-09,0.0
72,4380.0,4380,7.190318570775825e-09,7.1903168920528245e-09,1.1809667288026681e-06,0.0,1.2251126415806635e-08,-5.060811202134722e-09,0.0
73,4440.0,4440,7.1899643439384515e-09,7.189962665708357e-09,1.1810558109076972e-06,0.0,1.225089348262448e-08,-5.060932494810346e-09,0.0
74,4500.0,4500,7.1896119249958105e-09,7.189610247253852e-09,1.181144887687761e-06,0.0,1.2250661782590407e-08,-5.061053212748178e-09,0.0
75,4560.0,4560,7.189261298908321e-09,7.189259621650412e-09,1.1812339591699792e-06,0.0,1.2250431303100242e-08,-5.061173358383195e-09,0.0
76,4620.0,4620,7.188912451059224e-09,7.188910774280766e-09,1.1813230253812548e-06,0.0,1.2250202031912248e-08,-5.061292934090421e-09,0.0
77,4680.0,4680,7.188565367242144e-09,7.188563690939133e-09,1.1814120863481848e-06,0.0,1.2249973957135207e-08,-5.0614119421851e-09,0.0
78,4740.0,4740,7.1882200336564085e-09,7.188218357824161e-09,1.181501142097235e-06,0.0,1.2249747067226205e-08,-5.061530384925415e-09,0.0
79,4800.0,4800,7.187876436892653e-09,7.187874761527508e-09,1.181590192654611e-06,0.0,1.224952135097905e-08,-5.061648264513433e-09,0.0
80,4860.0,4860,7.187534563929844e-09,7.187532889027202e-09,1.181679238046408e-06,0.0,1.2249296797518483e-08,-5.061765583095096e-09,0.0
81,4920.0,4920,7.187194402124292e-09,7.187192727680491e-09,1.1817682782984383e-06,0.0,1.2249073396293362e-08,-5.061882342762784e-09,0.0
82,4980.0,4980,7.186855939201813e-09,7.186854265212681e-09,1.1818573134364053e-06,0.0,1.2248851137068828e-08,-5.061998545556503e-09,0.0
83,5040.0,5040,7.186519163249559e-09,7.186517489710924e-09,1.1819463434857725e-06,0.0,1.2248630009921372e-08,-5.062114193464736e-09,0.0
84,5100.0,5100,7.186184062708437e-09,7.186182389616891e-09,1.1820353684718506e-06,0.0,1.2248410005228772e-08,-5.062229288424188e-09,0.0
85,5160.0,5160,7.185850626364931e-09,7.1858489537160465e-09,1.1821243884197982e-06,0.0,1.2248191113665852e-08,-5.062343832323539e-09,0.0
86,5220.0,5220,7.185518843342419e-09,7.185517171132534e-09,1.1822134033545554e-06,0.0,1.2247973326194929e-08,-5.06245782700241e-09,0.0
87,5280.0,5280,7.185188703094783e-09,7.185187031320405e-09,1.1823024133010407e-06,0.0,1.2247756634063782e-08,-5.062571274252396e-09,0.0
88,5340.0,5340,7.184860195399515e-09,7.184858524056727e-09,1.1823914182838237e-06,0.0,1.2247541028795081e-08,-5.0626841758204674e-09,0.0
89,5400.0,5400,7.184533310348003e-09,7.184531639432803e-09,1.182480418327474e-06,0.0,1.2247326502181287e-08,-5.062796533407098e-09,0.0
90,5460.0,5460,7.184208038339916e-09,7.184206367848387e-09,1.1825694134563217e-06,0.0,1.2247113046278343e-08,-5.062908348668475e-09,0.0
