,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.719748663146365e-08,6.719748590309208e-08,1.615552933194062e-06,0.0,9.004214858693702e-08,-2.2844663394930417e-08,2.3021913663591026e-06
1,120.0,120,6.718459581265037e-08,6.718459508335974e-08,1.6164477032835354e-06,0.0,9.003087697724078e-08,-2.284628260589671e-08,0.03287671232876712
2,180.0,180,6.717175232240164e-08,6.717175159219639e-08,1.617342286608534e-06,0.0,9.001964743162894e-08,-2.2847896552368787e-08,0.04323985936321764
3,240.0,240,6.715895603223648e-08,6.715895530111882e-08,1.618236683853077e-06,0.0,9.000845983248867e-08,-2.2849505245226263e-08,0.023148148148148147
4,300.0,300,6.714620681458115e-08,6.714620608255551e-08,1.619130895699335e-06,0.0,8.999731406302178e-08,-2.2851108695238398e-08,0.009341992564003648
5,360.0,360,6.713350454279727e-08,6.713350380986887e-08,1.620024922827678e-06,0.0,8.998621000723732e-08,-2.285270691305523e-08,0.12
6,420.0,420,6.712084909116256e-08,6.712084835733138e-08,1.6209187659166976e-06,0.0,8.997514754995458e-08,-2.2854299909216435e-08,0.0
7,480.0,480,6.710824033484348e-08,6.71082396001147e-08,1.621812425642972e-06,0.0,8.996412657676447e-08,-2.285588769415098e-08,0.0
8,540.0,540,6.70956781499218e-08,6.709567741429988e-08,1.6227059026815858e-06,0.0,8.995314697407412e-08,-2.2857470278176004e-08,0.0
9,600.0,600,6.708316241335622e-08,6.708316167684262e-08,1.6235991977055856e-06,0.0,8.994220862904155e-08,-2.2859047671499773e-08,0.0
10,660.0,660,6.707069300297628e-08,6.707069226557695e-08,1.624492311386383e-06,0.0,8.993131142960539e-08,-2.286061988422354e-08,0.0
11,720.0,720,6.705826979750328e-08,6.705826905921819e-08,1.625385244393612e-06,0.0,8.992045526447297e-08,-2.2862186926340063e-08,0.0
12,780.0,780,6.70458926765116e-08,6.704589193734893e-08,1.6262779973951528e-06,0.0,8.990964002310855e-08,-2.286374880773546e-08,0.0
13,840.0,840,6.703356152044366e-08,6.70335607804019e-08,1.627170571057061e-06,0.0,8.989886559573915e-08,-2.286530553819364e-08,0.0
14,900.0,900,6.702127621056758e-08,6.702127546965638e-08,1.6280629660438988e-06,0.0,8.988813187330869e-08,-2.2866857127393348e-08,0.0
15,960.0,960,6.700903662902541e-08,6.70090358872455e-08,1.6289551830182622e-06,0.0,8.987743874753726e-08,-2.2868403584909284e-08,0.0
16,1020.0,1020,6.699684265877605e-08,6.699684191612742e-08,1.6298472226413005e-06,0.0,8.986678611085439e-08,-2.2869944920216168e-08,0.0
17,1080.0,1080,6.698469418360785e-08,6.698469344009792e-08,1.6307390855722444e-06,0.0,8.985617385642134e-08,-2.287148114268873e-08,0.0
18,1140.0,1140,6.697259108813346e-08,6.697259034376297e-08,1.6316307724688071e-06,0.0,8.984560187813698e-08,-2.287301226160099e-08,0.0
19,1200.0,1200,6.696053325779055e-08,6.696053251256467e-08,1.6325222839870196e-06,0.0,8.983507007060374e-08,-2.287453828612773e-08,0.0
20,1260.0,1260,6.694852057879435e-08,6.694851983271976e-08,1.6334136207812064e-06,0.0,8.982457832911725e-08,-2.2876059225345222e-08,0.0
21,1320.0,1320,6.693655293819556e-08,6.693655219126855e-08,1.6343047835041757e-06,0.0,8.981412654969743e-08,-2.287757508823385e-08,0.0
22,1380.0,1380,6.692463022381353e-08,6.692462947604226e-08,1.63519577280691e-06,0.0,8.980371462907072e-08,-2.2879085883683255e-08,0.0
23,1440.0,1440,6.691275232426528e-08,6.691275157565196e-08,1.636086589339042e-06,0.0,8.979334246462416e-08,-2.2880591620478306e-08,0.0
24,1500.0,1500,6.690091912895728e-08,6.690091837950635e-08,1.6369772337483787e-06,0.0,8.978300995447355e-08,-2.2882092307320536e-08,0.0
25,1560.0,1560,6.68891305280499e-08,6.688912977776507e-08,1.6378677066812823e-06,0.0,8.977271699737601e-08,-2.288358795280781e-08,0.0
26,1620.0,1620,6.687738641249227e-08,6.687738566137576e-08,1.638758008782408e-06,0.0,8.976246349279966e-08,-2.288507856545541e-08,0.0
27,1680.0,1680,6.686568667398591e-08,6.686568592204143e-08,1.639648140695013e-06,0.0,8.97522493408554e-08,-2.2886564153681977e-08,0.0
28,1740.0,1740,6.685403120497744e-08,6.685403045221163e-08,1.640538103060672e-06,0.0,8.974207444232959e-08,-2.2888044725818016e-08,0.0
29,1800.0,1800,6.684241989869029e-08,6.684241914510317e-08,1.6414278965193956e-06,0.0,8.973193869867661e-08,-2.2889520290104795e-08,0.0
30,1860.0,1860,6.683085264906334e-08,6.683085189465788e-08,1.6423175217098196e-06,0.0,8.972184201199361e-08,-2.2890990854689526e-08,0.0
31,1920.0,1920,6.681932935079381e-08,6.68193285955737e-08,1.6432069792688025e-06,0.0,8.97117842850384e-08,-2.2892456427642028e-08,0.0
32,1980.0,1980,6.680784989930324e-08,6.680784914326997e-08,1.6440962698319708e-06,0.0,8.97017654212131e-08,-2.2893917016934365e-08,0.0
33,2040.0,2040,6.679641419073003e-08,6.679641343389025e-08,1.6449853940331491e-06,0.0,8.969178532454484e-08,-2.289537263046158e-08,0.0
34,2100.0,2100,6.678502212194356e-08,6.678502136430099e-08,1.6458743525050255e-06,0.0,8.968184389971252e-08,-2.2896823276028727e-08,0.0
