,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.440018041331155e-09,2.440018075369206e-09,1.1728089186825139e-07,0.0,3.3670070521055455e-09,-9.269889416930366e-10,1.4264317310555495e-07
1,120.0,120,2.438792476569581e-09,2.4387925117579034e-09,1.1731313267970891e-07,0.0,3.365713591762084e-09,-9.269210438131254e-10,0.03287671232876712
2,180.0,180,2.4375787700480744e-09,2.437578806376689e-09,1.17345356304418e-07,0.0,3.364429948760507e-09,-9.268511050551174e-10,0.04323985936321764
3,240.0,240,2.4363767520109456e-09,2.4363767894699673e-09,1.1737756291542871e-07,0.0,3.3631559972013545e-09,-9.267791692750315e-10,0.023148148148148147
4,300.0,300,2.435186258246369e-09,2.4351862968261e-09,1.1740975268327557e-07,0.0,3.3618916158391897e-09,-9.267052794384608e-10,0.009341992564003648
5,360.0,360,2.434007129827729e-09,2.434007169518519e-09,1.1744192577606594e-07,0.0,3.3606366878537434e-09,-9.26629477651961e-10,0.12
6,420.0,420,2.4328392128682323e-09,2.4328392536603836e-09,1.1747408235954153e-07,0.0,3.3593911006363317e-09,-9.265518051938416e-10,0.0
7,480.0,480,2.431682358289192e-09,2.431682400173569e-09,1.1750622259716535e-07,0.0,3.358154745588361e-09,-9.264723025432003e-10,0.0
8,540.0,540,2.430536421600544e-09,2.430536464567636e-09,1.1753834665018915e-07,0.0,3.356927517926626e-09,-9.263910094073413e-10,0.0
9,600.0,600,2.4294012626928374e-09,2.429401306733322e-09,1.1757045467772838e-07,0.0,3.3557093165053307e-09,-9.263079647494506e-10,0.0
10,660.0,660,2.428276745641364e-09,2.428276790746153e-09,1.1760254683679819e-07,0.0,3.354500043643642e-09,-9.262232068131684e-10,0.0
11,720.0,720,2.4271627385195596e-09,2.427162784679564e-09,1.1763462328241237e-07,0.0,3.353299604964433e-09,-9.261367731479571e-10,0.0
12,780.0,780,2.4260591132223373e-09,2.4260591604286088e-09,1.1766668416760431e-07,0.0,3.352107909241609e-09,-9.260487006323503e-10,0.0
13,840.0,840,2.42496574529884e-09,2.4249657935424306e-09,1.176987296435155e-07,0.0,3.350924868254638e-09,-9.259590254968854e-10,0.0
14,900.0,900,2.4238825137940433e-09,2.4238825630660053e-09,1.1773075985942396e-07,0.0,3.3497503966526462e-09,-9.258677833453251e-10,0.0
15,960.0,960,2.422809301097439e-09,2.4228093513892457e-09,1.1776277496280722e-07,0.0,3.348584411824038e-09,-9.257750091763722e-10,0.0
16,1020.0,1020,2.4217459928011735e-09,2.421746044104064e-09,1.1779477509940234e-07,0.0,3.3474268337738925e-09,-9.256807374029244e-10,0.0
17,1080.0,1080,2.4206924775623154e-09,2.420692529867717e-09,1.178267604132313e-07,0.0,3.3462775850066568e-09,-9.255850018720317e-10,0.0
18,1140.0,1140,2.419648646975849e-09,2.4196487002752353e-09,1.1785873104664755e-07,0.0,3.3451365904164724e-09,-9.254878358829211e-10,0.0
19,1200.0,1200,2.4186143954505264e-09,2.4186144497354176e-09,1.1789068714038394e-07,0.0,3.3440037771819527e-09,-9.253892722051038e-10,0.0
20,1260.0,1260,2.417589620093244e-09,2.4175896753553006e-09,1.1792262883360675e-07,0.0,3.3428790746668196e-09,-9.252893430954748e-10,0.0
21,1320.0,1320,2.4165742205970753e-09,2.4165742768280056e-09,1.1795455626396058e-07,0.0,3.3417624143252207e-09,-9.251880803148742e-10,0.0
22,1380.0,1380,2.4155680991363775e-09,2.4155681563278423e-09,1.1798646956754589e-07,0.0,3.3406537296120154e-09,-9.250855151436632e-10,0.0
23,1440.0,1440,2.414571160265786e-09,2.414571218409962e-09,1.1801836887904499e-07,0.0,3.3395529558978385e-09,-9.249816783974786e-10,0.0
24,1500.0,1500,2.413583310825299e-09,2.4135833699139407e-09,1.18050254331674e-07,0.0,3.338460030387771e-09,-9.248766004416373e-10,0.0
25,1560.0,1560,2.4126044598483147e-09,2.412604519873223e-09,1.1808212605728778e-07,0.0,3.337374892044509e-09,-9.247703112051093e-10,0.0
26,1620.0,1620,2.4116345184746783e-09,2.4116345794281237e-09,1.1811398418634553e-07,0.0,3.3362974815147163e-09,-9.246628401946078e-10,0.0
27,1680.0,1680,2.410673399868654e-09,2.4106734617425317e-09,1.1814582884799317e-07,0.0,3.3352277410599725e-09,-9.245542165073548e-10,0.0
28,1740.0,1740,2.409721019139045e-09,2.4097210819257655e-09,1.1817766017008133e-07,0.0,3.334165614489825e-09,-9.244444688437072e-10,0.0
29,1800.0,1800,2.40877729326508e-09,2.4087773569567263e-09,1.1820947827917142e-07,0.0,3.3331110470990104e-09,-9.24333625519712e-10,0.0
30,1860.0,1860,2.4078421410226296e-09,2.4078422056115177e-09,1.1824128330057152e-07,0.0,3.332063985607445e-09,-9.242217144784785e-10,0.0
31,1920.0,1920,2.406915482917536e-09,2.4069155483961237e-09,1.1827307535840237e-07,0.0,3.3310243781021764e-09,-9.241087633016569e-10,0.0
32,1980.0,1980,2.4059972411189043e-09,2.4059973074794615e-09,1.1830485457554348e-07,0.0,3.3299921739836976e-09,-9.239947992201659e-10,0.0
33,2040.0,2040,2.4050873393977767e-09,2.4050874066327614e-09,1.1833662107374993e-07,0.0,3.328967323913662e-09,-9.238798491249566e-10,0.0
34,2100.0,2100,2.404185703066137e-09,2.4041857711681467e-09,1.1836837497360597e-07,0.0,3.327949779765553e-09,-9.23763939576827e-10,0.0
35,2160.0,2160,2.4032922589200806e-09,2.4032923278815256e-09,1.1840011639456851e-07,0.0,3.326939494575775e-09,-9.236470968165063e-10,0.0
36,2220.0,2220,2.402406935185848e-09,2.402407004999748e-09,1.1843184545500008e-07,0.0,3.3259364225011596e-09,-9.235293467739423e-10,0.0
37,2280.0,2280,2.4015296614682892e-09,2.4015297321269145e-09,1.1846356227217483e-07,0.0,3.324940518774274e-09,-9.234107150771563e-10,0.0
38,2340.0,2340,2.400660368699379e-09,2.4006604401956553e-09,1.1849526696232345e-07,0.0,3.323951739662241e-09,-9.232912270614483e-10,0.0
39,2400.0,2400,2.3997989890915085e-09,2.3997990614183148e-09,1.1852695964061381e-07,0.0,3.322970042428837e-09,-9.231709077773031e-10,0.0
40,2460.0,2460,2.3989454560919938e-09,2.398945529242069e-09,1.1855864042120028e-07,0.0,3.3219953852950015e-09,-9.230497819989164e-10,0.0
41,2520.0,2520,2.3980997043394157e-09,2.398099778305544e-09,1.1859030941724184e-07,0.0,3.3210277274053376e-09,-9.229278742319716e-10,0.0
42,2580.0,2580,2.3972616696219688e-09,2.3972617443973583e-09,1.1862196674089602e-07,0.0,3.32006702879293e-09,-9.228052087211479e-10,0.0
43,2640.0,2640,2.396431288837268e-09,2.3964313644147974e-09,1.1865361250335791e-07,0.0,3.3191132503461303e-09,-9.226818094570648e-10,0.0
44,2700.0,2700,2.3956084999541185e-09,2.39560857632676e-09,1.1868524681486461e-07,0.0,3.3181663537779634e-09,-9.225577001842468e-10,0.0
45,2760.0,2760,2.3947932419768638e-09,2.394793319137638e-09,1.1871686978471029e-07,0.0,3.3172263015973633e-09,-9.22432904406909e-10,0.0
46,2820.0,2820,2.393985454908846e-09,2.3939855328510993e-09,1.187484815212851e-07,0.0,3.3162930570786743e-09,-9.223074453958206e-10,0.0
47,2880.0,2880,2.3931850797196553e-09,2.3931851584364554e-09,1.1878008213205874e-07,0.0,3.3153665842354174e-09,-9.221813461948752e-10,0.0
48,2940.0,2940,2.3923920583145425e-09,2.392392137799095e-09,1.188116717235999e-07,0.0,3.3144468477954107e-09,-9.220546296270993e-10,0.0
49,3000.0,3000,2.3916063335002145e-09,2.3916064137457275e-09,1.1884325040161075e-07,0.0,3.3135338131737415e-09,-9.219273182998287e-10,0.0
50,3060.0,3060,2.3908278489586973e-09,2.3908279299585646e-09,1.1887481827092999e-07,0.0,3.3126274464503223e-09,-9.21799434611584e-10,0.0
51,3120.0,3120,2.3900565492171158e-09,2.3900566309648255e-09,1.1890637543553426e-07,0.0,3.3117277143462353e-09,-9.21671000756111e-10,0.0
52,3180.0,3180,2.3892923796218812e-09,2.3892924621105934e-09,1.1893792199855173e-07,0.0,3.3108345842034452e-09,-9.215420387287052e-10,0.0
53,3240.0,3240,2.3885352863119884e-09,2.3885353695351443e-09,1.1896945806228447e-07,0.0,3.3099480239623593e-09,-9.214125703306158e-10,0.0
54,3300.0,3300,2.387785216194184e-09,2.3877853001452718e-09,1.1900098372823708e-07,0.0,3.3090680021418703e-09,-9.212826171744214e-10,0.0
55,3360.0,3360,2.387042116920482e-09,2.3870422015931767e-09,1.1903249909708056e-07,0.0,3.3081944878223497e-09,-9.211522006880003e-10,0.0
56,3420.0,3420,2.38630593686333e-09,2.3863060222511678e-09,1.1906400426871391e-07,0.0,3.307327450624894e-09,-9.210213421195553e-10,0.0
57,3480.0,3480,2.385576625095564e-09,2.3855767111917505e-09,1.1909549934224152e-07,0.0,3.306466860694414e-09,-9.208900625420288e-10,0.0
58,3540.0,3540,2.3848541313679145e-09,2.3848542181665474e-09,1.1912698441598528e-07,0.0,3.3056126886838443e-09,-9.207583828565348e-10,0.0
59,3600.0,3600,2.384138406091162e-09,2.384138493585682e-09,1.1915845958752795e-07,0.0,3.304764905737326e-09,-9.206263237972311e-10,0.0
60,3660.0,3660,2.3834294003142564e-09,2.383429488498527e-09,1.1918992495365477e-07,0.0,3.3039234834748874e-09,-9.204939059345866e-10,0.0
61,3720.0,3720,2.382727065708343e-09,2.3827271545759925e-09,1.1922138061046136e-07,0.0,3.303088393978202e-09,-9.203611496791765e-10,0.0
62,3780.0,3780,2.3820313545474133e-09,2.3820314440923045e-09,1.1925282665327728e-07,0.0,3.3022596097758773e-09,-9.202280752856408e-10,0.0
63,3840.0,3840,2.381342219692517e-09,2.3813423099085127e-09,1.1928426317669449e-07,0.0,3.3014371038304327e-09,-9.200947028549797e-10,0.0
64,3900.0,3900,2.3806596145745686e-09,2.3806597054553445e-09,1.1931569027461837e-07,0.0,3.3006208495244766e-09,-9.199610523395552e-10,0.0
65,3960.0,3960,2.379983493180528e-09,2.379983584720087e-09,1.1934710804020917e-07,0.0,3.2998108206506825e-09,-9.198271435443786e-10,0.0
66,4020.0,4020,2.379313810036065e-09,2.3793139022284115e-09,1.193785165659496e-07,0.0,3.2990069913964238e-09,-9.196929961313629e-10,0.0
67,4080.0,4080,2.3786505201940835e-09,2.378650613033173e-09,1.194099159436282e-07,0.0,3.2982093363359004e-09,-9.195586296215476e-10,0.0
68,4140.0,4140,2.3779935792189783e-09,2.3779936726986275e-09,1.194413062643499e-07,0.0,3.297417830416929e-09,-9.194240633985186e-10,0.0
69,4200.0,4200,2.377342943174643e-09,2.3773430372889952e-09,1.1947268761851807e-07,0.0,3.296632448951293e-09,-9.192893167100598e-10,0.0
70,4260.0,4260,2.376698568611821e-09,2.376698663354927e-09,1.1950406009589738e-07,0.0,3.295853167605277e-09,-9.191544086713388e-10,0.0
71,4320.0,4320,2.37606041255672e-09,2.3760605079226763e-09,1.1953542378557196e-07,0.0,3.295079962389879e-09,-9.190193582673314e-10,0.0
72,4380.0,4380,2.375428432498131e-09,2.375428528481082e-09,1.1956677877596775e-07,0.0,3.2943128096505467e-09,-9.188841843547769e-10,0.0
73,4440.0,4440,2.3748025863784315e-09,2.374802682972568e-09,1.1959812515488555e-07,0.0,3.293551686060901e-09,-9.187489056645096e-10,0.0
74,4500.0,4500,2.3741828325810307e-09,2.3741829297805434e-09,1.196294630094381e-07,0.0,3.292796568611307e-09,-9.186135408035785e-10,0.0
75,4560.0,4560,2.3735691299225926e-09,2.3735692277216722e-09,1.196607924261474e-07,0.0,3.2920474346035777e-09,-9.184781082572381e-10,0.0
76,4620.0,4620,2.3729614376421203e-09,2.372961536035192e-09,1.196921134908744e-07,0.0,3.2913042616424014e-09,-9.183426263905762e-10,0.0
77,4680.0,4680,2.3723597153921952e-09,2.3723598143734967e-09,1.1972342628889234e-07,0.0,3.2905670276270032e-09,-9.182071134507753e-10,0.0
78,4740.0,4740,2.371763923230264e-09,2.3717640227939392e-09,1.1975473090481333e-07,0.0,3.2898357107452418e-09,-9.180715875681539e-10,0.0
79,4800.0,4800,2.3711740216104862e-09,2.3711741217511004e-09,1.1978602742266632e-07,0.0,3.289110289467566e-09,-9.179360667584275e-10,0.0
80,4860.0,4860,2.3705899713757695e-09,2.3705900720877008e-09,1.198173159258716e-07,0.0,3.2883907425386757e-09,-9.178005689237391e-10,0.0
81,4920.0,4920,2.370011733750368e-09,2.370011835027808e-09,1.198485964972528e-07,0.0,3.287677048973164e-09,-9.176651118544279e-10,0.0
82,4980.0,4980,2.3694392703315455e-09,2.3694393721691053e-09,1.198798692190219e-07,0.0,3.2869691880483986e-09,-9.175297132300714e-10,0.0
83,5040.0,5040,2.3688725430849797e-09,2.368872645477179e-09,1.1991113417282723e-07,0.0,3.2862671393000693e-09,-9.173943906210669e-10,0.0
84,5100.0,5100,2.3683115143362404e-09,2.368311617277598e-09,1.199423914397174e-07,0.0,3.285570882515957e-09,-9.172591614893924e-10,0.0
85,5160.0,5160,2.3677561467659613e-09,2.367756250250902e-09,1.1997364110016086e-07,0.0,3.2848803977318592e-09,-9.171240431902348e-10,0.0
86,5220.0,5220,2.367206403402134e-09,2.367206507425387e-09,1.200048832340699e-07,0.0,3.284195665225077e-09,-9.169890529725521e-10,0.0
87,5280.0,5280,2.3666622476169465e-09,2.3666623521730073e-09,1.2003611792079912e-07,0.0,3.2835166655116515e-09,-9.168542079805491e-10,0.0
88,5340.0,5340,2.366123643119239e-09,2.366123748202814e-09,1.2006734523910498e-07,0.0,3.2828433793406014e-09,-9.167195252540521e-10,0.0
89,5400.0,5400,2.3655905539509935e-09,2.3655906595566712e-09,1.2009856526720115e-07,0.0,3.2821757876899877e-09,-9.165850217294928e-10,0.0
